Date,Open,High,Low,Close,Volume
2025-01-21,49.23369143314377,49.59895240687175,49.02222185179135,49.493221282958984,1404100
2025-01-22,49.281750699701,49.281750699701,48.93571090698242,48.93571090698242,1170800
2025-01-23,49.16640521037698,49.57973010996984,49.1471803700746,49.41632080078125,1260300
2025-01-24,49.22407643776791,49.425931762328496,49.07028138094603,49.30097579956055,986900
2025-01-27,49.983442602569596,50.11801282289436,49.723912749044636,50.07956314086914,1588400
2025-01-28,49.62779136106123,49.9834417467966,49.579731092734306,49.94499206542969,1324000
2025-01-29,49.85847906144219,50.40637415368504,49.85847906144219,50.13723373413086,1523800
2025-01-30,50.59862123781947,50.935050444689345,50.40637650057431,50.62745666503906,1483300
2025-01-31,50.81009157044913,50.9446617884913,50.396766662597656,50.396766662597656,1101600
2025-02-03,49.01261296182537,49.483608742537406,48.72424400753719,49.31058883666992,1733000
2025-02-04,49.743134279405716,50.108398900808105,49.743134279405716,49.90653991699219,1021700
2025-02-05,49.86809441305629,50.281419304626645,49.63740000066874,50.18529510498047,1052400
2025-02-06,50.56016828623785,51.00233225332677,50.56016828623785,50.9350471496582,901700
2025-02-07,51.25225251175461,51.35798730339852,50.9734978186504,51.0407829284668,1391600
2025-02-10,52.03084256830741,52.12696310703636,51.67518850813059,51.77131271362305,1813100
2025-02-11,52.13657268670728,52.674853522151885,52.07889816858257,52.482608795166016,1937500
2025-02-12,52.54028593068222,53.21314067527065,52.501836250016964,52.944000244140625,1675800
2025-02-13,52.732527712746894,53.06895323281018,52.636403516469414,53.04972839355469,1955900
2025-02-14,52.886328170354005,53.136243772715765,52.78059337701358,52.95361328125,1169800
2025-02-18,54.75109002881165,54.86643906826781,54.558845296481344,54.6741943359375,2857500
2025-02-19,54.62613504192776,54.866440044927415,54.31854126466592,54.75109100341797,2560700
2025-02-20,53.96289371819372,54.17436330529287,53.68413902006548,53.79948806762695,1727400
2025-02-21,54.23203131571778,54.51078599921442,53.84754551098483,53.90522003173828,2563500
2025-02-24,53.87638067500478,53.91483035531941,53.30926072403575,53.539955139160156,1540200
2025-02-25,55.5200679056348,55.57774242807859,54.81837771633759,55.52968215942383,5071800
2025-02-26,55.13558209449229,56.07757729390979,55.13558209449229,55.9814567565918,7056400
2025-02-27,55.93339157104492,56.16408598892088,55.635415711960896,55.93339157104492,6397900
2025-02-28,56.587019333703815,57.58668899536133,56.40438885709385,57.58668899536133,24038600
2025-03-03,58.41334152856797,59.03813234657083,57.61552714545914,57.99040603637695,3876500
