Date,Open,High,Low,Close,Volume
2025-01-21,2.950000047683716,2.950000047683716,2.7049999237060547,2.740000009536743,786700
2025-01-22,2.740000009536743,2.7899999618530273,2.549999952316284,2.569999933242798,823000
2025-01-23,2.569999933242798,2.640000104904175,2.510999917984009,2.609999895095825,316000
2025-01-24,2.5999999046325684,2.7149999141693115,2.549999952316284,2.690000057220459,440000
2025-01-27,2.640000104904175,2.7100000381469727,2.380000114440918,2.5199999809265137,751900
2025-01-28,2.490000009536743,2.5250000953674316,2.390000104904175,2.4649999141693115,225300
2025-01-29,2.450000047683716,2.4800000190734863,2.2699999809265137,2.390000104904175,499900
2025-01-30,2.4000000953674316,2.4600000381469727,2.369999885559082,2.390000104904175,312900
2025-01-31,2.380000114440918,2.490000009536743,2.3499999046325684,2.440000057220459,313900
2025-02-03,2.3299999237060547,2.450000047683716,2.2899999618530273,2.4100000858306885,362400
2025-02-04,2.4100000858306885,2.619999885559082,2.4100000858306885,2.609999895095825,555400
2025-02-05,2.6500000953674316,2.7149999141693115,2.555000066757202,2.5999999046325684,541700
2025-02-06,2.5799999237060547,2.619999885559082,2.4800000190734863,2.509999990463257,259100
2025-02-07,2.509999990463257,2.5899999141693115,2.4200000762939453,2.440000057220459,284300
2025-02-10,2.450000047683716,2.4649999141693115,2.3499999046325684,2.359999895095825,338200
2025-02-11,2.309999942779541,2.5299999713897705,2.259999990463257,2.440000057220459,1340200
2025-02-12,2.4100000858306885,2.5139999389648438,2.390000104904175,2.450000047683716,353600
2025-02-13,2.440000057220459,2.499000072479248,2.375,2.440000057220459,363900
2025-02-14,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4000000953674316,225400
2025-02-18,2.430000066757202,2.447999954223633,2.319999933242798,2.319999933242798,203500
2025-02-19,2.309999942779541,2.3289999961853027,2.2300000190734863,2.25,318700
2025-02-20,2.25,2.430000066757202,2.140000104904175,2.380000114440918,437700
2025-02-21,2.390000104904175,2.4600000381469727,2.3299999237060547,2.390000104904175,463000
2025-02-24,2.369999885559082,2.369999885559082,2.1740000247955322,2.200000047683716,456900
2025-02-25,2.190000057220459,2.2200000286102295,2.009999990463257,2.119999885559082,505300
2025-02-26,2.109999895095825,2.25,2.109999895095825,2.1500000953674316,250600
2025-02-27,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0899999141693115,268800
2025-02-28,2.069999933242798,2.180000066757202,1.9500000476837158,2.140000104904175,418100
2025-03-03,2.140000104904175,2.2100000381469727,2.009999990463257,2.0299999713897705,286100
2025-03-04,1.9199999570846558,2.0950000286102295,1.8899999856948853,2.0199999809265137,453500
2025-03-05,2.049999952316284,2.0859999656677246,2.0,2.049999952316284,181500
2025-03-06,1.9600000381469727,2.1449999809265137,1.9600000381469727,2.009999990463257,213400
2025-03-07,2.0,2.0999999046325684,1.965000033378601,2.0399999618530273,374400
2025-03-10,1.9900000095367432,2.0299999713897705,1.909999966621399,1.940000057220459,413200
2025-03-11,1.9299999475479126,1.9900000095367432,1.909999966621399,1.940000057220459,193400
2025-03-12,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9700000286102295,290300
2025-03-13,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9600000381469727,657600
2025-03-14,2.3299999237060547,2.4000000953674316,2.1500000953674316,2.200000047683716,1818700
2025-03-17,2.2300000190734863,2.319999933242798,2.1600000858306885,2.2699999809265137,388200
2025-03-18,2.200000047683716,2.240000009536743,2.0899999141693115,2.140000104904175,342900
2025-03-19,2.140000104904175,2.2100000381469727,2.109999895095825,2.200000047683716,169300
2025-03-20,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.259999990463257,302600
2025-03-21,2.180000066757202,2.2699999809265137,2.1600000858306885,2.200000047683716,181000
2025-03-24,2.25,2.3299999237060547,2.200000047683716,2.2200000286102295,184700
2025-03-25,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,95000
2025-03-26,2.200000047683716,2.239000082015991,2.119999885559082,2.1500000953674316,759800
2025-03-27,2.180000066757202,2.4800000190734863,2.1500000953674316,2.359999895095825,1120100
2025-03-28,2.319999933242798,2.380000114440918,2.25,2.25,172800
2025-03-31,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,450800
2025-04-01,2.109999895095825,2.2300000190734863,2.0409998893737793,2.1500000953674316,607500
2025-04-02,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1600000858306885,271200
2025-04-03,2.0199999809265137,2.0799999237060547,1.9600000381469727,2.009999990463257,385000
2025-04-04,1.909999966621399,1.968999981880188,1.7100000381469727,1.8600000143051147,441700
2025-04-07,1.7599999904632568,1.9299999475479126,1.6399999856948853,1.8200000524520874,312300
2025-04-08,1.8700000047683716,1.8899999856948853,1.649999976158142,1.690000057220459,175300
2025-04-09,1.649999976158142,1.8849999904632568,1.649999976158142,1.8300000429153442,332300
2025-04-10,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,160400
2025-04-11,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,82700
2025-04-14,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7200000286102295,82500
2025-04-15,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,249400
2025-04-16,1.6799999475479126,1.7100000381469727,1.649999976158142,1.690000057220459,134500
2025-04-17,1.7100000381469727,1.7649999856948853,1.6699999570846558,1.7300000190734863,108500
2025-04-21,1.7200000286102295,1.753999948501587,1.6100000143051147,1.6299999952316284,502500
2025-04-22,1.6299999952316284,1.7450000047683716,1.6299999952316284,1.7200000286102295,211500
2025-04-23,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7300000190734863,299100
2025-04-24,1.7300000190734863,1.8650000095367432,1.7000000476837158,1.8300000429153442,190400
2025-04-25,1.8300000429153442,1.9600000381469727,1.7599999904632568,1.8899999856948853,179800
2025-04-28,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.8700000047683716,113400
2025-04-29,1.850000023841858,1.940000057220459,1.8300000429153442,1.8899999856948853,122100
2025-04-30,1.850000023841858,1.9600000381469727,1.8140000104904175,1.9500000476837158,233500
2025-05-01,1.940000057220459,2.059999942779541,1.8700000047683716,1.9199999570846558,405900
2025-05-02,1.9199999570846558,2.0260000228881836,1.9199999570846558,2.0,202400
2025-05-05,1.9600000381469727,2.1050000190734863,1.9500000476837158,2.069999933242798,345300
2025-05-06,2.0399999618530273,2.0799999237060547,1.940000057220459,1.9700000286102295,449900
2025-05-07,1.9800000190734863,2.0799999237060547,1.850000023841858,1.8799999952316284,438700
2025-05-08,1.899999976158142,1.9049999713897705,1.7300000190734863,1.8200000524520874,495300
2025-05-09,1.850000023841858,1.9170000553131104,1.7999999523162842,1.8600000143051147,361200
2025-05-12,1.9700000286102295,2.0,1.850000023841858,1.9199999570846558,285400
2025-05-13,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8899999856948853,271500
2025-05-14,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9500000476837158,363200
2025-05-15,1.940000057220459,1.940000057220459,1.809999942779541,1.8799999952316284,146500
2025-05-16,1.8799999952316284,2.0199999809265137,1.840000033378601,1.9800000190734863,301500
2025-05-19,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,172600
2025-05-20,1.899999976158142,2.1649999618530273,1.899999976158142,2.109999895095825,531200
2025-05-21,2.0899999141693115,2.0969998836517334,1.9900000095367432,1.9900000095367432,339600
2025-05-22,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.049999952316284,173400
2025-05-23,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9199999570846558,262100
2025-05-27,2.049999952316284,2.5,2.049999952316284,2.430000066757202,1864100
2025-05-28,2.3299999237060547,2.424999952316284,2.109999895095825,2.130000114440918,456700
2025-05-29,2.2300000190734863,2.3350000381469727,2.119999885559082,2.180000066757202,629300
2025-05-30,2.1500000953674316,2.2149999141693115,2.119999885559082,2.1500000953674316,187400
2025-06-02,2.1500000953674316,2.184999942779541,2.109999895095825,2.1500000953674316,107500
2025-06-03,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,205200
2025-06-04,2.1500000953674316,2.1500000953674316,2.049999952316284,2.130000114440918,269000
2025-06-05,2.130000114440918,2.140000104904175,2.065000057220459,2.069999933242798,155900
2025-06-06,2.119999885559082,2.2300000190734863,2.061000108718872,2.1600000858306885,249000
2025-06-09,2.1700000762939453,2.2860000133514404,2.130000114440918,2.190000057220459,217500
2025-06-10,2.180000066757202,2.2799999713897705,2.130000114440918,2.259999990463257,227900
2025-06-11,2.2699999809265137,2.299999952316284,2.190000057220459,2.2300000190734863,174200
2025-06-12,2.200000047683716,2.3499999046325684,2.174999952316284,2.259999990463257,220800
2025-06-13,2.2300000190734863,2.2699999809265137,2.069999933242798,2.0999999046325684,358200
2025-06-16,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,138200
2025-06-17,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,111100
2025-06-18,2.0899999141693115,2.0950000286102295,2.049999952316284,2.059999942779541,145400
2025-06-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,208400
2025-06-23,2.0399999618530273,2.065000057220459,2.009999990463257,2.0299999713897705,147700
2025-06-24,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0299999713897705,204700
2025-06-25,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9800000190734863,209200
2025-06-26,1.9800000190734863,2.0199999809265137,1.9589999914169312,2.0199999809265137,102600
2025-06-27,2.0199999809265137,2.0299999713897705,1.965000033378601,2.0299999713897705,205700
2025-06-30,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,137500
2025-07-01,2.0,2.109999895095825,1.9900000095367432,2.109999895095825,167100
2025-07-02,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0399999618530273,139500
2025-07-03,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,51300
2025-07-07,2.0399999618530273,2.069999933242798,2.0,2.009999990463257,119500
2025-07-08,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,69700
2025-07-09,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.049999952316284,85800
2025-07-10,2.0799999237060547,2.25,2.0399999618530273,2.2300000190734863,529300
2025-07-11,2.190000057220459,2.2899999618530273,2.1500000953674316,2.1600000858306885,217700
2025-07-14,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,146000
2025-07-15,2.200000047683716,2.3399999141693115,2.190000057220459,2.190000057220459,265700
2025-07-16,2.200000047683716,2.2850000858306885,2.1600000858306885,2.2300000190734863,177600
2025-07-17,2.2300000190734863,2.335400104522705,2.2063000202178955,2.299999952316284,224670
