Date,Open,High,Low,Close,Volume
2025-01-21,3.2799999713897705,3.2850000858306885,3.1700000762939453,3.259999990463257,167700
2025-01-22,3.2699999809265137,3.3399999141693115,3.200000047683716,3.2300000190734863,109800
2025-01-23,3.2200000286102295,3.299999952316284,3.109999895095825,3.1600000858306885,155900
2025-01-24,3.1500000953674316,3.180000066757202,3.069999933242798,3.0799999237060547,119300
2025-01-27,3.0799999237060547,3.119999885559082,3.0199999809265137,3.049999952316284,99800
2025-01-28,3.049999952316284,3.0999999046325684,3.0,3.069999933242798,106000
2025-01-29,3.0799999237060547,3.0799999237060547,3.009999990463257,3.059999942779541,59400
2025-01-30,3.049999952316284,3.0899999141693115,3.009999990463257,3.059999942779541,66800
2025-01-31,3.059999942779541,3.069999933242798,2.990000009536743,3.049999952316284,175500
2025-02-03,2.990000009536743,3.059999942779541,2.9800000190734863,3.059999942779541,107800
2025-02-04,3.0799999237060547,3.115000009536743,3.0,3.0,127700
2025-02-05,3.0299999713897705,3.059999942779541,2.9600000381469727,2.9649999141693115,120400
2025-02-06,3.009999990463257,3.009999990463257,2.9140000343322754,2.9800000190734863,173300
2025-02-07,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9700000286102295,157000
2025-02-10,3.0399999618530273,3.0399999618530273,2.930000066757202,2.990000009536743,136700
2025-02-11,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9700000286102295,163900
2025-02-12,2.9700000286102295,3.190000057220459,2.943000078201294,3.140000104904175,160000
2025-02-13,3.119999885559082,3.1389999389648438,3.0199999809265137,3.0999999046325684,120100
2025-02-14,3.109999895095825,3.140000104904175,3.0299999713897705,3.0999999046325684,122000
2025-02-18,3.130000114440918,3.130000114440918,3.068000078201294,3.0999999046325684,132800
2025-02-19,3.0799999237060547,3.130000114440918,3.061000108718872,3.0899999141693115,57100
2025-02-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,45700
2025-02-21,3.059999942779541,3.075000047683716,2.9100000858306885,2.9200000762939453,104400
2025-02-24,2.9800000190734863,3.069999933242798,2.869999885559082,2.9000000953674316,240800
2025-02-25,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.9000000953674316,56400
2025-02-26,2.9100000858306885,2.940000057220459,2.7200000286102295,2.7300000190734863,164800
2025-02-27,2.740000009536743,2.75,2.5199999809265137,2.5399999618530273,172500
2025-02-28,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5,211300
2025-03-03,2.5399999618530273,2.6989998817443848,2.380000114440918,2.4100000858306885,164100
2025-03-04,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.369999885559082,215300
2025-03-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.359999895095825,128500
2025-03-06,2.380000114440918,2.440000057220459,2.309999942779541,2.319999933242798,52500
2025-03-07,2.3499999046325684,2.421999931335449,2.299999952316284,2.3499999046325684,173800
2025-03-10,2.319999933242798,2.365000009536743,2.25,2.2799999713897705,83700
2025-03-11,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2899999618530273,36700
2025-03-12,2.3399999141693115,2.3949999809265137,2.25,2.3399999141693115,157400
2025-03-13,2.319999933242798,2.369999885559082,2.1700000762939453,2.1700000762939453,202300
2025-03-14,2.0299999713897705,2.140000104904175,1.8899999856948853,1.8899999856948853,400600
2025-03-17,1.9299999475479126,2.1600000858306885,1.9299999475479126,2.0999999046325684,182000
2025-03-18,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9900000095367432,169700
2025-03-19,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0199999809265137,60200
2025-03-20,2.0,2.059999942779541,1.9700000286102295,1.9700000286102295,110900
2025-03-21,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.899999976158142,146100
2025-03-24,1.9700000286102295,2.0399999618530273,1.909999966621399,2.0,297400
2025-03-25,1.9600000381469727,2.015000104904175,1.9550000429153442,1.9600000381469727,203700
2025-03-26,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9600000381469727,151800
2025-03-27,1.9600000381469727,1.965000033378601,1.9199999570846558,1.9199999570846558,186800
2025-03-28,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9199999570846558,1009100
2025-03-31,1.909999966621399,1.940000057220459,1.74399995803833,1.840000033378601,260400
