Date,Open,High,Low,Close,Volume
2025-01-21,407.6199951171875,419.8500061035156,407.6199951171875,418.07000732421875,446000
2025-01-22,425.239990234375,427.760009765625,419.5899963378906,420.57000732421875,497500
2025-01-23,417.6199951171875,422.2900085449219,414.45001220703125,421.1099853515625,377100
2025-01-24,419.05999755859375,420.0799865722656,413.739990234375,414.6099853515625,258900
2025-01-27,404.6300048828125,408.1099853515625,397.07000732421875,399.3599853515625,413100
2025-01-28,400.0,405.92999267578125,394.30999755859375,405.5899963378906,426800
2025-01-29,404.55999755859375,404.6700134277344,398.55999755859375,399.5899963378906,275200
2025-01-30,400.8399963378906,402.07000732421875,391.8999938964844,394.70001220703125,470400
2025-01-31,395.29998779296875,400.54998779296875,391.1400146484375,391.94000244140625,549000
2025-02-03,384.1000061035156,388.6300048828125,377.1600036621094,386.0899963378906,567700
2025-02-04,384.1400146484375,389.79998779296875,382.95001220703125,383.4599914550781,444500
2025-02-05,385.3500061035156,390.8800048828125,383.32000732421875,388.0400085449219,408800
2025-02-06,385.8699951171875,386.7900085449219,376.2699890136719,376.79998779296875,579200
2025-02-07,376.1199951171875,376.8900146484375,353.8599853515625,363.44000244140625,1423700
2025-02-10,365.0799865722656,365.4700012207031,357.57000732421875,358.44000244140625,859700
2025-02-11,355.5799865722656,359.3500061035156,353.55999755859375,354.3999938964844,951800
2025-02-12,349.25,355.989990234375,348.5,352.9200134277344,1316500
2025-02-13,329.4800109863281,347.3699951171875,319.6000061035156,323.4200134277344,1714200
2025-02-14,321.0,321.8699951171875,312.3699951171875,318.3599853515625,868900
2025-02-18,317.04998779296875,331.239990234375,314.6000061035156,331.0799865722656,1150100
2025-02-19,330.17999267578125,331.1400146484375,319.6400146484375,324.75,568000
2025-02-20,324.3699951171875,325.1199951171875,317.5899963378906,320.9800109863281,560600
2025-02-21,321.0899963378906,321.0899963378906,308.04998779296875,311.04998779296875,587700
2025-02-24,313.0299987792969,313.9599914550781,307.739990234375,309.54998779296875,517500
2025-02-25,310.44000244140625,312.42999267578125,307.989990234375,310.3399963378906,453200
2025-02-26,314.8699951171875,323.69000244140625,312.92999267578125,319.4800109863281,572200
2025-02-27,318.010009765625,319.5199890136719,310.5299987792969,311.0,519400
2025-02-28,310.04998779296875,315.30999755859375,307.1600036621094,315.04998779296875,611600
2025-03-03,315.0899963378906,319.82000732421875,305.7300109863281,306.8399963378906,586800
2025-03-04,304.5400085449219,304.6300048828125,296.17999267578125,297.9200134277344,848400
2025-03-05,297.8900146484375,304.3999938964844,295.7200012207031,304.0,578200
2025-03-06,299.44000244140625,302.70001220703125,294.0,294.55999755859375,469000
2025-03-07,292.67999267578125,294.8500061035156,285.5799865722656,292.69000244140625,1178300
2025-03-10,288.0,290.5199890136719,280.3699951171875,283.3599853515625,762200
2025-03-11,283.5299987792969,284.5899963378906,278.239990234375,280.3299865722656,754700
2025-03-12,283.260009765625,286.4599914550781,278.2200012207031,279.17999267578125,491600
2025-03-13,279.0,283.0,271.0299987792969,271.7200012207031,476000
2025-03-14,275.8399963378906,279.3800048828125,272.4800109863281,278.9700012207031,526200
2025-03-17,278.4700012207031,287.32000732421875,278.4700012207031,285.2699890136719,416600
2025-03-18,282.7200012207031,285.5400085449219,281.9200134277344,282.5799865722656,323500
2025-03-19,283.5,289.0899963378906,282.29998779296875,285.8299865722656,455900
2025-03-20,283.1099853515625,288.7099914550781,283.1099853515625,285.010009765625,499300
2025-03-21,282.5,290.44000244140625,280.25,289.989990234375,1471900
2025-03-24,294.3299865722656,301.7699890136719,293.8599853515625,297.4100036621094,512000
2025-03-25,297.3900146484375,299.489990234375,289.4700012207031,291.0199890136719,348900
2025-03-26,292.04998779296875,292.1099853515625,285.75,288.0199890136719,319900
2025-03-27,286.239990234375,287.6600036621094,282.80999755859375,285.1400146484375,236500
2025-03-28,285.1400146484375,285.5199890136719,277.3699951171875,280.7900085449219,289700
2025-03-31,278.0,283.54998779296875,273.6600036621094,282.55999755859375,539100
2025-04-01,280.9599914550781,284.8500061035156,279.32000732421875,283.07000732421875,359300
2025-04-02,279.05999755859375,289.92999267578125,279.05999755859375,287.57000732421875,319100
2025-04-03,270.489990234375,270.5400085449219,238.10000610351562,238.5,1372200
2025-04-04,222.24000549316406,227.11000061035156,208.35000610351562,223.49000549316406,1846500
2025-04-07,216.64999389648438,231.38999938964844,210.75999450683594,223.49000549316406,1091800
2025-04-08,231.94000244140625,232.5399932861328,209.3800048828125,213.5399932861328,878300
2025-04-09,213.02000427246094,247.52000427246094,205.72999572753906,243.77000427246094,1527800
2025-04-10,234.36000061035156,237.1699981689453,219.22000122070312,223.3699951171875,999000
2025-04-11,221.14999389648438,229.9199981689453,216.86000061035156,225.44000244140625,1103900
2025-04-14,233.77000427246094,235.08999633789062,226.6300048828125,231.77000427246094,694400
2025-04-15,229.52000427246094,234.0,227.69000244140625,228.11000061035156,619000
2025-04-16,224.63999938964844,227.92999267578125,220.33999633789062,224.75999450683594,748700
2025-04-17,226.6999969482422,229.30999755859375,224.08999633789062,226.72999572753906,391100
2025-04-21,221.55999755859375,224.61000061035156,217.3300018310547,222.0500030517578,443400
2025-04-22,226.36000061035156,228.88999938964844,222.69000244140625,227.1999969482422,582600
2025-04-23,237.88999938964844,248.0500030517578,233.52000427246094,234.47999572753906,507400
2025-04-24,237.0,246.2100067138672,236.75,244.0800018310547,411100
2025-04-25,243.19000244140625,247.9600067138672,241.47000122070312,246.24000549316406,530200
2025-04-28,246.0,250.3300018310547,239.4499969482422,243.49000549316406,1094500
2025-04-29,262.1099853515625,265.04998779296875,251.94000244140625,256.04998779296875,1599800
2025-04-30,246.17999267578125,251.2899932861328,243.52999877929688,250.32000732421875,762600
2025-05-01,251.5800018310547,253.24000549316406,248.4600067138672,249.63999938964844,507800
2025-05-02,254.69000244140625,259.0400085449219,251.94000244140625,255.9499969482422,525800
2025-05-05,252.47000122070312,255.5500030517578,250.60000610351562,250.6999969482422,426400
2025-05-06,246.8699951171875,251.77000427246094,246.0,250.85000610351562,521600
2025-05-07,252.41000366210938,259.8399963378906,251.86000061035156,257.2799987792969,822600
2025-05-08,261.3699951171875,266.6499938964844,258.510009765625,265.3699951171875,711000
2025-05-09,267.6700134277344,268.5799865722656,264.6400146484375,266.7099914550781,700800
2025-05-12,289.92999267578125,302.7900085449219,289.9200134277344,300.1099853515625,1726700
2025-05-13,300.75,305.2900085449219,300.3699951171875,302.3800048828125,846800
2025-05-14,301.1400146484375,301.7200012207031,295.4700012207031,299.2699890136719,577700
2025-05-15,297.0199890136719,299.2099914550781,296.05999755859375,298.3500061035156,442100
2025-05-16,297.94000244140625,301.1400146484375,295.0899963378906,300.6199951171875,410000
2025-05-19,293.44000244140625,298.4200134277344,293.44000244140625,297.82000732421875,404600
2025-05-20,295.7799987792969,298.42999267578125,295.30999755859375,296.9700012207031,370200
2025-05-21,293.32000732421875,296.9700012207031,286.9599914550781,287.9200134277344,574200
2025-05-22,287.3800048828125,290.2200012207031,286.4800109863281,288.3599853515625,353100
2025-05-23,280.4800109863281,285.25,278.510009765625,284.2099914550781,325300
2025-05-27,290.1600036621094,295.32000732421875,286.9200134277344,295.010009765625,415300
2025-05-28,295.2900085449219,297.010009765625,290.3800048828125,290.79998779296875,409500
2025-05-29,292.54998779296875,295.44000244140625,288.3999938964844,292.5,414700
2025-05-30,289.92999267578125,290.55999755859375,283.9200134277344,289.7699890136719,656100
2025-06-02,287.6700134277344,288.1700134277344,282.0299987792969,285.9599914550781,503700
2025-06-03,286.2799987792969,292.17999267578125,282.739990234375,291.989990234375,641500
2025-06-04,294.1300048828125,294.4700012207031,290.8800048828125,291.0299987792969,352700
2025-06-05,293.0,295.07000732421875,288.3999938964844,291.239990234375,468900
2025-06-06,295.989990234375,297.8699951171875,293.55999755859375,295.3599853515625,299500
2025-06-09,298.760009765625,300.6700134277344,296.260009765625,298.6300048828125,341700
2025-06-10,298.6300048828125,300.5899963378906,296.1099853515625,299.55999755859375,398500
2025-06-11,301.6700134277344,301.6700134277344,291.7699890136719,292.82000732421875,384200
2025-06-12,290.0299987792969,293.3900146484375,290.0,292.67999267578125,295900
2025-06-13,287.1300048828125,288.6000061035156,282.6499938964844,283.6099853515625,309700
2025-06-16,288.07000732421875,293.8500061035156,287.3399963378906,293.05999755859375,379000
2025-06-17,290.760009765625,295.8399963378906,289.1099853515625,289.3599853515625,570200
2025-06-18,289.8900146484375,296.7300109863281,289.0799865722656,291.7300109863281,571200
2025-06-20,295.1000061035156,295.739990234375,290.6000061035156,294.0400085449219,777900
2025-06-23,291.5,296.57000732421875,288.5299987792969,296.25,411700
2025-06-24,300.0,302.44000244140625,296.9100036621094,298.94000244140625,541600
