Date,Open,High,Low,Close,Volume
2025-01-21,23.429902172317913,23.507388337875735,23.342730005138378,23.484142303466797,5100
2025-01-22,23.54612922668457,23.54612922668457,23.54612922668457,23.54612922668457,500
2025-01-23,23.488016002286624,23.565502166748047,23.488016002286624,23.565502166748047,200
2025-01-24,23.565502166748047,23.57518816823271,23.565502166748047,23.565502166748047,1800
2025-01-27,23.555816165263384,23.565502166748047,23.468643999317297,23.565502166748047,9200
2025-01-28,23.565501714223142,23.575187715521807,23.53644371032715,23.53644371032715,3400
2025-01-29,23.575187590961043,23.613929748535156,23.54612958721858,23.613929748535156,2500
2025-01-30,23.681730514189915,23.827016830444336,23.613928509016496,23.827016830444336,6200
2025-01-31,23.633301357478043,23.655579344717868,23.58487319946289,23.58487319946289,1200
2025-02-03,23.58487211140804,23.701100424248704,23.58487211140804,23.681730270385742,2600
2025-02-04,23.681731601019404,23.730159759521484,23.613929592734333,23.730159759521484,4000
2025-02-05,23.681730270385742,23.681730270385742,23.442489934167,23.681730270385742,1800
2025-02-06,23.730159759521484,23.730159759521484,23.70110175597074,23.730159759521484,1400
2025-02-07,23.555814743041992,23.555814743041992,23.555814743041992,23.555814743041992,300
2025-02-10,23.788274280041566,23.807646282702574,23.788274280041566,23.79796028137207,1300
2025-02-11,23.693355560302734,23.693355560302734,23.693355560302734,23.693355560302734,200
2025-02-12,23.788274405419084,23.788274405419084,23.686574162036553,23.720474243164062,1300
2025-02-13,23.814426588111168,23.814426588111168,23.731128453589886,23.773746490478516,1900
2025-02-14,23.778588604395658,24.020733098727245,23.778588604395658,23.904504776000977,9500
2025-02-18,23.914189889884803,23.97230404909102,23.82701772736757,23.903535842895508,5200
2025-02-19,23.827017346051903,23.846389347949227,23.778587341308594,23.778587341308594,3200
2025-02-20,23.907409946727174,23.923875963912025,23.797959796596295,23.807645797729492,4800
2025-02-21,23.788272827488097,23.875444986723895,23.778586826749034,23.827016830444336,5200
2025-02-24,23.904504776000977,23.904504776000977,23.84639061463784,23.904504776000977,1600
2025-02-25,23.82701776826722,23.846389770507812,23.82701776826722,23.846389770507812,800
2025-02-26,23.889976501464844,23.889976501464844,23.889976501464844,23.889976501464844,300
2025-02-27,23.827016535122493,23.869632720947266,23.827016535122493,23.869632720947266,1600
2025-02-28,23.950027309411034,23.972305297851562,23.950027309411034,23.972305297851562,500
2025-03-03,23.856075276703397,24.049791615260236,23.83670512078045,24.04397964477539,2200
2025-03-04,23.96068280246886,23.961650848388672,23.96068280246886,23.961650848388672,600
2025-03-05,23.942278670143214,24.020732879638672,23.92387656072215,24.020732879638672,3500
2025-03-06,24.02073212458783,24.02073212458783,23.827017645428004,23.92387580871582,5700
2025-03-07,23.827016830444336,24.020731302978316,23.827016830444336,23.827016830444336,800
2025-03-10,24.020732879638672,24.020732879638672,24.020732879638672,24.020732879638672,900
2025-03-11,24.001361846923828,24.001361846923828,24.001361846923828,24.001361846923828,200
2025-03-12,24.011049270629883,24.011049270629883,24.011049270629883,24.011049270629883,100
2025-03-13,24.01104979051603,24.02073394490446,23.96261978149414,23.96261978149414,1900
2025-03-14,24.03249082696712,24.199793253721985,23.768743935597318,24.16042709350586,1100
2025-03-17,24.16042709350586,24.16042709350586,24.16042709350586,24.16042709350586,0
2025-03-18,24.03249218552404,24.03249218552404,23.84550666809082,23.84550666809082,600
2025-03-19,23.815983166984253,23.865188991391484,23.815983166984253,23.825822830200195,1500
2025-03-20,24.012807846069336,24.012807846069336,24.012807846069336,24.012807846069336,200
