Date,Open,High,Low,Close,Volume
2025-01-21,26.32979616733409,26.685630392673367,26.32979616733409,26.525117874145508,9200
2025-01-22,26.450663467427358,26.477737690079188,26.31239128112793,26.31239128112793,2200
2025-01-23,26.50191260819303,26.50191260819303,26.300788758044277,26.347200393676758,3100
2025-01-24,26.36847494364994,26.4651693884199,26.34913568583732,26.356870651245117,3200
2025-01-27,25.585249410348307,25.734159469604492,25.585249410348307,25.734159469604492,900
2025-01-28,25.91401008893811,26.13640785217285,25.85212668071352,26.13640785217285,3900
2025-01-29,26.416820132458017,26.416820132458017,26.175084952850177,26.267911911010742,11500
2025-01-30,26.24276993106344,26.63921546936035,26.24276993106344,26.63921546936035,3800
2025-01-31,26.39748185958586,26.609241752027867,25.643269251439087,26.039714813232422,12200
2025-02-03,25.943020281644817,26.522218691644746,25.914011395162486,26.51351547241211,12100
2025-02-04,26.639217914070528,26.822937179795296,26.494177165042842,26.718507766723633,22400
2025-02-05,26.861615352928226,26.98731684199963,26.861615352928226,26.92156410217285,7700
2025-02-06,26.687564427607597,26.71657146906302,26.4361596173332,26.518348693847656,6400
2025-02-07,26.41682189997939,26.55219301944354,26.233102634782913,26.34043312072754,8000
2025-02-10,26.552192492467746,26.793927683452164,26.552192492467746,26.679828643798828,19400
2025-02-11,26.28144949699187,26.387813568115234,26.28144949699187,26.387813568115234,4600
2025-02-12,26.097728826094997,26.271778444210177,25.97202734873014,26.03681182861328,6000
2025-02-13,26.1944251566945,26.484506644992212,26.05905404139465,26.46710205078125,23400
2025-02-14,26.339466360777795,26.84710989630972,26.339466360777795,26.581201553344727,7200
2025-02-18,26.94863747303037,27.132354873725465,26.94863747303037,27.056934356689453,14500
2025-02-19,27.113020114946256,27.137193265372293,26.958307894774663,26.96797752380371,3200
2025-02-20,26.94864002860313,27.043399810791016,26.94864002860313,27.043399810791016,500
2025-02-21,26.977646970193202,26.98635018954837,26.668226220531125,26.697235107421875,11000
2025-02-24,26.6198781789577,26.697233361313874,26.223432638845672,26.55219078063965,13700
2025-02-25,26.803596463327455,26.803596463327455,26.175085355536453,26.42552375793457,7700
2025-02-26,26.28144928996774,26.58603613578067,26.28144928996774,26.50384521484375,19800
2025-02-27,26.537687485694427,26.600539148234237,26.387812856021164,26.407150268554688,5400
2025-02-28,26.571530883998378,26.85000991821289,26.416820514356214,26.85000991821289,11600
2025-03-03,28.002602982788535,28.002602982788535,26.58120075702299,26.673059463500977,4000
2025-03-04,26.36847398768651,26.36847398768651,25.836655482878882,26.15768051147461,20700
2025-03-05,25.981698381634853,26.078390979777403,25.50789579812952,25.94301986694336,47900
2025-03-06,25.56591410353367,25.80764929251941,25.51756595916065,25.574615478515625,2000
2025-03-07,25.739962008897695,25.948820814565,25.47888757966706,25.88016700744629,13600
2025-03-10,26.02521069679983,26.068721259234785,25.78830940588204,26.00973892211914,4800
2025-03-11,26.089994430541992,26.089994430541992,26.089994430541992,26.089994430541992,300
2025-03-12,26.24470654714279,26.407151888145645,26.194425582885742,26.194425582885742,2500
2025-03-13,26.37910897570138,26.37910897570138,25.990398406982422,25.990398406982422,5700
2025-03-14,26.241804324692357,26.600539614655187,26.241804324692357,26.518348693847656,3500
2025-03-17,26.552190180639048,27.093678289189278,26.552190180639048,26.987314224243164,3800
2025-03-18,27.006654788687054,27.04533145871817,26.86644794070147,26.954439163208008,6100
2025-03-19,27.093679386494617,27.108182907104492,27.055000872477542,27.108182907104492,14600
2025-03-20,26.97764521212113,26.996984468788,26.90029002974667,26.98828125,1200
2025-03-21,26.706904128214,26.735911170151052,26.65855598449707,26.65855598449707,5300
2025-03-24,26.938968743945004,26.94767011850486,26.746546273973028,26.869348526000977,20500
2025-03-25,26.86161359814547,26.880951010690247,26.80359582763202,26.851943969726562,18500
2025-03-26,27.122686597844545,27.122686597844545,26.987315486521762,27.00955581665039,6500
2025-03-27,27.006654212778155,27.006654212778155,26.938968658447266,26.938968658447266,1900
2025-03-28,26.890622314219417,26.996986389160156,26.79392786829994,26.996986389160156,9300
2025-03-31,26.813266724521192,26.958307469080264,26.745581166679834,26.83647346496582,12100
2025-04-01,26.66822442245005,27.03179359436035,26.610208496873366,27.03179359436035,7700
2025-04-02,27.035660908028518,27.17103385925293,27.035660908028518,27.17103385925293,33400
2025-04-03,26.368472783566165,26.397479823615726,26.097728729248047,26.097728729248047,3500
2025-04-04,24.76335279374956,24.76335279374956,23.60302317495888,23.8350887298584,10800
2025-04-07,22.703769039345556,23.75580181633943,22.375009027071613,23.138893127441406,10700
2025-04-08,24.067154095189697,24.144509279546902,22.558727078077613,22.68926429748535,23400
2025-04-09,22.22996542478289,24.071988035479837,22.08492469547207,23.878599166870117,7400
2025-04-10,23.119553937861816,23.12922356699189,22.955173931236935,23.098281860351562,1500
2025-04-11,22.383007571316906,23.652198791503906,22.383007571316906,23.652198791503906,4800
2025-04-14,24.09493793538284,24.301551284161643,24.09493793538284,24.27301788330078,5800
2025-04-15,24.665583134305027,24.704938775286216,24.636068280149384,24.659679412841797,3100
2025-04-16,24.872195756080572,24.924340289906564,24.49832468420696,24.56424331665039,4800
2025-04-17,24.74921227655619,25.20375940898136,24.74921227655619,24.899744033813477,7500
2025-04-21,24.21595573425293,24.21595573425293,24.21595573425293,24.21595573425293,200
2025-04-22,24.842679055388608,24.842679055388608,24.783647472184594,24.830873489379883,1900
2025-04-23,24.996162899296355,24.996162899296355,24.8918719539975,24.93221092224121,4300
2025-04-24,25.294273982728342,25.484161376953125,25.294273982728342,25.484161376953125,1700
2025-04-25,25.250984568633392,25.37396812438965,25.250984568633392,25.37396812438965,400
2025-04-28,25.167356536744503,25.444807052612305,25.15751762640561,25.444807052612305,1200
2025-04-29,25.22638815862653,25.27558271039203,25.1870343937944,25.212614059448242,3300
2025-04-30,24.601630924752147,24.6262291384243,24.498325183017947,24.616390228271484,4800
2025-05-01,24.636066749135022,24.803322583170175,24.350743999493606,24.457984924316406,12900
2025-05-02,24.675421804603392,24.75413120922014,24.6744384765625,24.6744384765625,1700
2025-05-05,23.947359479661454,24.252358189722514,22.6289755373585,24.104778289794922,2100
2025-05-06,23.79977889341079,23.939488411776928,23.75058434380007,23.92768096923828,4800
2025-05-07,24.340906143188477,24.527841681160922,24.232680009112816,24.340906143188477,10300
2025-05-08,24.409776049508412,24.625243107861557,24.409776049508412,24.53374481201172,2600
2025-05-09,24.596712072559395,24.823001373247692,24.596712072559395,24.678373336791992,2200
2025-05-12,25.000098252486943,25.177194881447782,24.981405636869187,25.046340942382812,5400
2025-05-13,25.63961216519735,25.663225173950195,25.63961216519735,25.663225173950195,1200
2025-05-14,25.600258099798143,25.708482355677347,25.600258099798143,25.701595306396484,500
2025-05-15,25.63961291924114,25.81670955180569,25.629774008923082,25.7930965423584,5300
2025-05-16,25.69864507704184,25.774402618408203,25.61009676525305,25.774402618408203,1300
2025-05-19,25.53138820999612,25.624855041503906,25.462515838980654,25.624855041503906,1700
2025-05-20,25.678967959836697,25.747838453871847,25.619936375889456,25.62682342529297,1100
2025-05-21,25.42316107922019,25.42316107922019,25.206710694247224,25.219499588012695,3000
2025-05-22,25.265743592888825,25.3050973573983,25.203760147094727,25.203760147094727,1700
2025-05-23,25.182112919027468,25.383805881154814,25.078807179626182,25.295257568359375,8900
2025-05-27,25.56090308875441,25.669129223875355,25.531388234870686,25.659290313720703,6700
2025-05-28,25.525484462322986,25.525484462322986,25.35429155445152,25.381839752197266,2300
2025-05-29,25.128002464521522,25.196872959470852,25.124065399169922,25.124065399169922,37000
2025-05-30,25.08864699614953,25.08864699614953,24.97058194929587,24.971567153930664,1900
2025-06-02,25.118162208326112,25.216547552078673,25.07880656956097,25.18703269958496,32700
2025-06-03,25.4743224289547,25.600257847383148,25.473339100947182,25.56582260131836,16400
2025-06-04,25.5805807719549,25.5805807719549,25.08864652634038,25.128002166748047,5900
2025-06-05,25.07880800924236,25.310017708810086,25.01780789160269,25.28542137145996,11600
2025-06-06,25.462515970461684,25.53040313720703,25.462515970461684,25.53040313720703,600
2025-06-09,25.511710886115804,25.580581381891133,25.246065936770748,25.294275283813477,3900
2025-06-10,25.42316212373707,25.51171043863226,25.42316212373707,25.485145568847656,1200
2025-06-11,25.541224370582306,25.757676633215144,25.541224370582306,25.739967346191406,2900
2025-06-12,25.61009711033551,25.862951278686523,25.61009711033551,25.862951278686523,9500
2025-06-13,25.974128180356914,25.974128180356914,25.698646199717196,25.81867790222168,1000
2025-06-16,25.767516217697043,25.767516217697043,25.501871275645062,25.59238624572754,1800
2025-06-17,25.639611382438034,25.76751533232616,25.44087028503418,25.44087028503418,3800
2025-06-18,25.413323320736822,25.63961262572086,25.413323320736822,25.564838409423828,5400
2025-06-20,25.501871724408677,25.57566261291504,25.501871724408677,25.57566261291504,1000
2025-06-23,25.846225526387236,25.846225526387236,25.393645047902275,25.396596908569336,25000
2025-06-24,25.433000622686496,25.5609026995892,25.433000622686496,25.443822860717773,3800
2025-06-25,25.35429200943013,25.38380686378436,25.07880815044896,25.13292121887207,7200
2025-06-26,25.314936128072286,25.54122543334961,25.314936128072286,25.54122543334961,1300
2025-06-27,25.452677737221503,25.737998613133207,25.442838827489357,25.649450302124023,2400
2025-06-30,25.579596965127948,25.649450785989767,25.51662831697035,25.585498809814453,5400
2025-07-01,25.246065369610506,25.4133230884132,25.246065369610506,25.312969207763672,800
2025-07-02,25.255903765662914,25.64354705810547,25.255903765662914,25.64354705810547,14600
2025-07-03,25.682903289794922,25.682903289794922,25.682903289794922,25.682903289794922,100
2025-07-07,25.52154878686285,25.573693320661384,25.3739688908137,25.445791244506836,1100
