Date,Open,High,Low,Close,Volume
2025-01-21,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.149999976158142,113100
2025-01-22,1.149999976158142,1.2400000095367432,1.1150000095367432,1.1200000047683716,89600
2025-01-23,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.159999966621399,80000
2025-01-24,1.149999976158142,1.2400000095367432,1.149999976158142,1.159999966621399,132000
2025-01-27,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,140000
2025-01-28,1.1399999856948853,1.2100000381469727,1.1050000190734863,1.1799999475479126,110300
2025-01-29,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3200000524520874,244300
2025-01-30,1.3200000524520874,1.3600000143051147,1.25,1.25,106600
2025-01-31,1.2699999809265137,1.3200000524520874,1.1200000047683716,1.159999966621399,202200
2025-02-03,1.1299999952316284,1.3200000524520874,1.1200000047683716,1.284999966621399,201900
2025-02-04,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2300000190734863,87900
2025-02-05,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,62900
2025-02-06,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,54000
2025-02-07,1.2400000095367432,1.2699999809265137,1.1649999618530273,1.1799999475479126,146400
2025-02-10,1.2000000476837158,1.215000033378601,1.1050000190734863,1.1200000047683716,114200
2025-02-11,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,83700
2025-02-12,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,76800
2025-02-13,1.1799999475479126,1.2599999904632568,1.1610000133514404,1.25,85000
2025-02-14,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3300000429153442,132800
2025-02-18,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2599999904632568,99900
2025-02-19,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2599999904632568,130000
2025-02-20,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2899999618530273,247500
2025-02-21,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,179800
2025-02-24,1.409999966621399,1.8600000143051147,1.4010000228881836,1.7200000286102295,1224200
2025-02-25,1.600000023841858,1.940000057220459,1.4600000381469727,1.909999966621399,565000
2025-02-26,1.8899999856948853,1.899999976158142,1.409999966621399,1.440000057220459,407300
2025-02-27,1.3899999856948853,1.399999976158142,1.1799999475479126,1.190000057220459,190900
2025-02-28,1.2100000381469727,1.3700000047683716,1.2050000429153442,1.3200000524520874,200300
2025-03-03,1.3200000524520874,1.340000033378601,1.1799999475479126,1.2200000286102295,155600
2025-03-04,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2300000190734863,171600
2025-03-05,1.2389999628067017,1.25,1.1799999475479126,1.2400000095367432,117300
2025-03-06,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3300000429153442,131100
2025-03-07,1.3200000524520874,1.3899999856948853,1.2050000429153442,1.2300000190734863,81000
2025-03-10,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,134700
2025-03-11,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2999999523162842,94300
2025-03-12,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,94700
2025-03-13,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2100000381469727,179800
2025-03-14,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.190000057220459,69800
2025-03-17,1.2799999713897705,1.2799999713897705,1.159999966621399,1.1699999570846558,102200
2025-03-18,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,75800
2025-03-19,1.1399999856948853,1.2100000381469727,1.1349999904632568,1.190000057220459,89500
2025-03-20,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,64800
2025-03-21,1.159999966621399,1.2050000429153442,1.1150000095367432,1.2000000476837158,187000
2025-03-24,1.2000000476837158,1.25,1.184999942779541,1.2400000095367432,57300
2025-03-25,1.25,1.25,1.1649999618530273,1.190000057220459,67100
2025-03-26,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,74600
2025-03-27,1.149999976158142,1.149999976158142,1.0399999618530273,1.1399999856948853,144100
2025-03-28,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0549999475479126,66300
2025-03-31,1.0299999713897705,1.0499999523162842,0.9390000104904175,0.949999988079071,97500
2025-04-01,0.9449999928474426,1.0,0.8460000157356262,0.8460000157356262,153600
2025-04-02,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.984000027179718,87600
2025-04-03,0.9309999942779541,0.9309999942779541,0.8100000023841858,0.8130000233650208,97600
2025-04-04,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7329999804496765,124900
2025-04-07,0.7110000252723694,1.4900000095367432,0.6919999718666077,1.2999999523162842,3401600
2025-04-08,1.0,1.1160000562667847,0.8700000047683716,0.9100000262260437,509400
2025-04-09,0.8980000019073486,0.9240000247955322,0.8199999928474426,0.9240000247955322,270100
2025-04-10,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.906000018119812,198900
2025-04-11,0.9020000100135803,0.949999988079071,0.8500000238418579,0.949999988079071,172900
2025-04-14,0.9449999928474426,0.953000009059906,0.8510000109672546,0.875,76100
2025-04-15,0.8700000047683716,0.9490000009536743,0.8100000023841858,0.8199999928474426,95700
2025-04-16,0.8149999976158142,0.8149999976158142,0.75,0.7549999952316284,90200
2025-04-17,0.7699999809265137,0.7900000214576721,0.7310000061988831,0.7730000019073486,147000
2025-04-21,0.7749999761581421,0.796999990940094,0.7599999904632568,0.7850000262260437,118000
2025-04-22,0.8190000057220459,0.8999999761581421,0.7630000114440918,0.8930000066757202,169600
2025-04-23,0.8999999761581421,0.8999999761581421,0.8159999847412109,0.8510000109672546,128900
2025-04-24,0.8360000252723694,0.8700000047683716,0.7900000214576721,0.8379999995231628,129800
2025-04-25,0.8360000252723694,0.871999979019165,0.7799999713897705,0.7960000038146973,109400
