Date,Open,High,Low,Close,Volume
2025-01-21,2.4800000190734863,2.489000082015991,2.259999990463257,2.2899999618530273,2596200.0
2025-01-22,2.2799999713897705,2.2799999713897705,2.049999952316284,2.0999999046325684,2666400.0
2025-01-23,2.0799999237060547,2.115000009536743,2.0399999618530273,2.0899999141693115,1189100.0
2025-01-24,2.059999942779541,2.069999933242798,1.9600000381469727,1.9900000095367432,2035100.0
2025-01-27,1.899999976158142,2.0399999618530273,1.8799999952316284,1.9500000476837158,1406400.0
2025-01-28,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.8700000047683716,1657200.0
2025-01-29,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8799999952316284,1517800.0
2025-01-30,1.9500000476837158,2.069999933242798,1.840000033378601,1.8700000047683716,1855500.0
2025-01-31,1.8799999952316284,1.9500000476837158,1.8250000476837158,1.8799999952316284,1033900.0
2025-02-03,1.7999999523162842,1.899999976158142,1.7350000143051147,1.8700000047683716,1821900.0
2025-02-04,1.840000033378601,1.9199999570846558,1.8350000381469727,1.8700000047683716,1063100.0
2025-02-05,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,887300.0
2025-02-06,1.8700000047683716,2.015000104904175,1.8700000047683716,1.9600000381469727,1355600.0
2025-02-07,1.9500000476837158,1.9700000286102295,1.753000020980835,1.850000023841858,2470700.0
2025-02-10,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7699999809265137,1264800.0
2025-02-11,1.75,1.7599999904632568,1.649999976158142,1.7100000381469727,1747100.0
2025-02-12,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7200000286102295,1856600.0
2025-02-13,1.7200000286102295,1.9249999523162842,1.690000057220459,1.899999976158142,1624200.0
2025-02-14,1.909999966621399,2.119999885559082,1.8899999856948853,2.059999942779541,2746500.0
2025-02-18,2.0799999237060547,2.0850000381469727,1.9600000381469727,2.069999933242798,1760300.0
2025-02-19,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9600000381469727,1728200.0
2025-02-20,1.9600000381469727,1.9900000095367432,1.899999976158142,1.940000057220459,1183000.0
2025-02-21,1.9500000476837158,1.9800000190734863,1.7100000381469727,1.7699999809265137,1915900.0
2025-02-24,1.7799999713897705,1.809000015258789,1.649999976158142,1.6799999475479126,1041100.0
2025-02-25,1.6799999475479126,1.6799999475479126,1.5750000476837158,1.590000033378601,2315200.0
2025-02-26,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1603100.0
2025-02-27,1.6299999952316284,1.649999976158142,1.5549999475479126,1.5700000524520874,1196100.0
