Date,Open,High,Low,Close,Volume
2025-01-21,38.013223173035904,38.478097815634236,37.800154243075944,37.95511245727539,792600
2025-01-22,37.79047094429216,38.129440883083845,37.02536314588207,37.05441665649414,999400
2025-01-23,36.957569675394915,37.05441717512084,36.24088561613907,36.637969970703125,918700
2025-01-24,36.54112023228126,37.848583697642404,36.357108497672854,37.62582778930664,1301200
2025-01-27,37.26748461328097,38.720219217878956,37.26748461328097,38.44904327392578,1005800
2025-01-28,38.11006925523245,38.68147834157612,37.751729090930695,38.0616455078125,1102100
2025-01-29,37.916375600765605,37.916375600765605,36.06656030602005,36.10529708862305,2408400
2025-01-30,36.49269801733491,38.37156700526352,36.40553378264001,37.66456985473633,1775100
2025-01-31,37.66456542254857,37.90668785770972,37.180320552226284,37.790470123291016,1479300
2025-02-03,36.48300771490158,36.947886053776145,36.114984263827516,36.34741973876953,1214500
2025-02-04,36.17309327911911,36.395849188751455,35.55326038578251,35.96971130371094,1532300
2025-02-05,36.3474229926127,36.42490395419303,35.02059292876221,35.621055603027344,1865400
2025-02-06,35.98907695200743,36.32804686777578,35.59199632446665,35.99876022338867,3041900
2025-02-07,35.998763398384526,36.260256082680925,35.26271279015767,36.07624435424805,1509400
2025-02-10,36.134356265659996,36.240887041751,35.553260160959915,35.630741119384766,1747400
2025-02-11,35.14649462714612,36.66702326993132,34.43949753864369,34.69130325317383,3575800
2025-02-12,33.897145109796725,34.207061569526644,33.34510618499682,33.9165153503418,2271700
2025-02-13,34.0908395821708,34.51697373769344,33.664701732153,34.28453826904297,1420700
2025-02-14,34.57508630733432,35.05933120325077,33.66470353853434,33.80997848510742,1493200
2025-02-18,33.635648390277375,33.80029356801478,32.957704830084595,33.6259651184082,1508900
2025-02-19,33.25793897215969,33.66470290370118,32.70590009678465,33.035186767578125,1421700
2025-02-20,33.073927457630134,33.12235120772058,32.2410256558914,32.4250373840332,1725500
2025-02-21,32.69621272364263,32.81243415506269,31.2725352864517,31.747093200683594,2199800
2025-02-24,31.97953434398144,32.425038775118864,31.582453665011922,32.221656799316406,1342300
2025-02-25,32.32818965924693,33.53880187557363,32.32818965924693,32.98676300048828,1505200
2025-02-26,33.248255304713666,34.06178315812462,33.06423988544622,33.451637268066406,1138900
2025-02-27,34.13926338677093,34.99153539372201,33.829346965060566,34.4298095703125,1395700
2025-02-28,34.45887075304179,34.80752399684611,34.3039088298013,34.57508850097656,1717500
2025-03-03,34.64287928738384,34.9334254775654,33.2773088684848,33.59690856933594,996700
2025-03-04,33.19014336665559,33.61627751624806,32.289447625555155,32.948020935058594,1598100
2025-03-05,32.81243217244114,33.3160472613458,32.03764114893206,32.92864990234375,1513300
2025-03-06,32.512201212164015,32.715583176739905,31.950479067931294,31.989215850830078,1418500
