Date,Open,High,Low,Close,Volume
2025-01-21,7.210000038146973,7.559999942779541,7.210000038146973,7.300000190734863,72800
2025-01-22,7.199999809265137,7.739999771118164,7.184000015258789,7.5,79000
2025-01-23,7.5,7.670000076293945,7.460000038146973,7.480000019073486,18200
2025-01-24,7.480000019073486,7.625999927520752,7.059999942779541,7.329999923706055,89300
2025-01-27,7.210000038146973,7.423999786376953,6.889999866485596,7.210000038146973,138800
2025-01-28,7.159999847412109,7.699999809265137,7.159999847412109,7.260000228881836,58300
2025-01-29,7.21999979019165,7.486999988555908,7.070000171661377,7.139999866485596,51000
2025-01-30,7.110000133514404,7.260000228881836,6.889999866485596,7.070000171661377,61000
2025-01-31,7.0,7.010000228881836,6.679999828338623,6.940000057220459,81300
2025-02-03,6.730000019073486,6.909999847412109,6.610000133514404,6.699999809265137,37100
2025-02-04,6.590000152587891,6.909999847412109,6.550000190734863,6.75,15800
2025-02-05,6.650000095367432,6.789999961853027,6.349999904632568,6.440000057220459,36900
2025-02-06,6.449999809265137,6.764999866485596,6.329999923706055,6.369999885559082,25100
2025-02-07,6.349999904632568,6.670000076293945,6.289999961853027,6.46999979019165,40700
2025-02-10,6.480000019073486,6.980000019073486,6.480000019073486,6.630000114440918,48200
2025-02-11,6.539999961853027,6.599999904632568,6.480000019073486,6.53000020980835,14600
2025-02-12,6.420000076293945,6.960000038146973,6.414999961853027,6.630000114440918,20500
2025-02-13,6.630000114440918,7.0,6.630000114440918,6.78000020980835,46300
2025-02-14,6.699999809265137,6.760000228881836,6.170000076293945,6.539999961853027,68800
2025-02-18,6.539999961853027,6.677999973297119,6.119999885559082,6.230000019073486,184800
2025-02-19,7.340000152587891,7.360000133514404,7.309999942779541,7.320000171661377,8896300
2025-02-20,7.320000171661377,7.349999904632568,7.289999961853027,7.309999942779541,14786800
2025-02-21,7.309999942779541,7.320000171661377,7.300000190734863,7.309999942779541,2148000
2025-02-24,7.320000171661377,7.340000152587891,7.309999942779541,7.320000171661377,887700
2025-02-25,7.320000171661377,7.320000171661377,7.300000190734863,7.320000171661377,1800600
2025-02-26,7.309999942779541,7.400000095367432,7.309999942779541,7.340000152587891,455100
2025-02-27,7.329999923706055,7.340000152587891,7.309999942779541,7.309999942779541,534300
2025-02-28,7.320000171661377,7.329999923706055,7.309999942779541,7.309999942779541,1210800
2025-03-03,7.320000171661377,7.329999923706055,7.309999942779541,7.309999942779541,279800
2025-03-04,7.309999942779541,7.340000152587891,7.304999828338623,7.309999942779541,1638800
2025-03-05,7.320000171661377,7.599999904632568,7.289999961853027,7.380000114440918,1863900
2025-03-06,7.340000152587891,7.449999809265137,7.340000152587891,7.360000133514404,270700
2025-03-07,7.389999866485596,7.420000076293945,7.360000133514404,7.380000114440918,73000
2025-03-10,7.400000095367432,7.420000076293945,7.369999885559082,7.389999866485596,189400
2025-03-11,7.380000114440918,7.425000190734863,7.320000171661377,7.320000171661377,198000
2025-03-12,7.329999923706055,7.360000133514404,7.329999923706055,7.329999923706055,247300
2025-03-13,7.329999923706055,7.349999904632568,7.329999923706055,7.329999923706055,135800
2025-03-14,7.329999923706055,7.360000133514404,7.329999923706055,7.329999923706055,432400
