Date,Open,High,Low,Close,Volume
2025-01-21,6.130000114440918,6.210000038146973,5.869999885559082,5.920000076293945,27700
2025-01-22,5.889999866485596,6.159999847412109,5.869999885559082,5.900000095367432,43800
2025-01-23,5.869999885559082,5.96999979019165,5.730000019073486,5.800000190734863,41100
2025-01-24,5.769999980926514,5.900000095367432,5.760000228881836,5.78000020980835,36800
2025-01-27,5.829999923706055,5.960000038146973,5.730000019073486,5.800000190734863,27600
2025-01-28,5.760000228881836,5.980000019073486,5.710000038146973,5.960000038146973,47300
2025-01-29,5.900000095367432,5.940000057220459,5.710000038146973,5.800000190734863,30400
2025-01-30,5.880000114440918,5.980000019073486,5.840000152587891,5.960000038146973,29600
2025-01-31,5.909999847412109,5.96999979019165,5.840000152587891,5.849999904632568,57800
2025-02-03,5.690000057220459,5.829999923706055,5.480000019073486,5.590000152587891,50700
2025-02-04,5.590000152587891,5.769999980926514,5.53000020980835,5.610000133514404,35700
2025-02-05,5.699999809265137,5.75,5.610000133514404,5.679999828338623,25900
2025-02-06,5.659999847412109,5.789999961853027,5.570000171661377,5.570000171661377,33800
2025-02-07,5.650000095367432,5.650000095367432,5.260000228881836,5.260000228881836,54800
2025-02-10,5.329999923706055,5.389999866485596,4.980000019073486,5.070000171661377,137500
2025-02-11,5.039999961853027,5.170000076293945,5.0,5.070000171661377,69200
2025-02-12,5.010000228881836,5.150000095367432,4.769999980926514,4.860000133514404,90100
2025-02-13,4.900000095367432,4.920000076293945,4.590000152587891,4.599999904632568,328100
2025-02-14,4.599999904632568,4.699999809265137,4.309999942779541,4.389999866485596,203300
2025-02-18,4.449999809265137,4.599999904632568,4.400000095367432,4.579999923706055,54600
2025-02-19,4.579999923706055,4.909999847412109,4.579999923706055,4.75,93600
2025-02-20,4.679999828338623,4.699999809265137,4.360000133514404,4.380000114440918,75100
2025-02-21,4.429999828338623,4.519999980926514,4.349999904632568,4.489999771118164,78900
2025-02-24,4.539999961853027,4.699999809265137,4.5,4.650000095367432,38400
2025-02-25,4.659999847412109,4.710000038146973,4.5,4.510000228881836,42900
2025-02-26,4.480000019073486,4.619999885559082,4.480000019073486,4.570000171661377,42200
2025-02-27,4.53000020980835,4.599999904632568,4.389999866485596,4.449999809265137,72600
2025-02-28,4.429999828338623,4.579999923706055,4.420000076293945,4.570000171661377,35900
2025-03-03,4.699999809265137,4.699999809265137,4.449999809265137,4.46999979019165,53600
2025-03-04,4.429999828338623,4.650000095367432,4.349999904632568,4.480000019073486,47600
2025-03-05,4.53000020980835,4.78000020980835,4.46999979019165,4.539999961853027,38600
2025-03-06,4.619999885559082,4.630000114440918,4.519999980926514,4.619999885559082,21900
2025-03-07,4.679999828338623,4.679999828338623,4.420000076293945,4.440000057220459,61700
2025-03-10,4.429999828338623,4.71999979019165,4.059999942779541,4.130000114440918,81100
2025-03-11,4.079999923706055,4.320000171661377,4.050000190734863,4.309999942779541,78700
2025-03-12,4.300000190734863,4.300000190734863,3.809999942779541,3.8499999046325684,114700
2025-03-13,3.2200000286102295,3.25,2.609999895095825,2.680000066757202,713100
2025-03-14,2.799999952316284,3.0999999046325684,2.7300000190734863,2.9700000286102295,225400
2025-03-17,2.9700000286102295,3.130000114440918,2.7699999809265137,2.809999942779541,193100
2025-03-18,2.809999942779541,3.069999933242798,2.809999942779541,2.940000057220459,207600
2025-03-19,2.9000000953674316,3.119999885559082,2.9000000953674316,3.049999952316284,160900
2025-03-20,3.069999933242798,3.119999885559082,2.930000066757202,2.940000057220459,143500
2025-03-21,2.9200000762939453,2.9800000190734863,2.7799999713897705,2.819999933242798,117200
2025-03-24,2.9200000762939453,3.059999942779541,2.759999990463257,2.9000000953674316,86300
2025-03-25,2.9000000953674316,2.990000009536743,2.859999895095825,2.990000009536743,63900
2025-03-26,2.9700000286102295,3.0,2.7699999809265137,2.799999952316284,54300
2025-03-27,2.799999952316284,2.809999942779541,2.740000009536743,2.7699999809265137,66500
2025-03-28,2.7699999809265137,2.799999952316284,2.6700000762939453,2.690000057220459,56000
2025-03-31,2.690000057220459,2.690000057220459,2.5199999809265137,2.5999999046325684,76400
2025-04-01,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.619999885559082,36800
