Date,Open,High,Low,Close,Volume
2025-01-21,24.329999923706055,25.020000457763672,24.040000915527344,24.860000610351562,440300
2025-01-22,24.979999542236328,25.975000381469727,24.850000381469727,25.559999465942383,765300
2025-01-23,25.6299991607666,26.780000686645508,25.565000534057617,26.450000762939453,1208000
2025-01-24,26.459999084472656,26.68000030517578,25.469999313354492,26.489999771118164,496000
2025-01-27,26.469999313354492,26.469999313354492,23.93000030517578,24.309999465942383,762300
2025-01-28,24.469999313354492,24.969999313354492,24.260000228881836,24.899999618530273,328400
2025-01-29,24.940000534057617,25.200000762939453,24.6200008392334,25.200000762939453,742400
2025-01-30,25.670000076293945,26.235000610351562,24.81999969482422,24.920000076293945,457800
2025-01-31,24.829999923706055,25.139999389648438,24.399999618530273,24.5,283300
2025-02-03,24.649999618530273,24.790000915527344,24.201000213623047,24.489999771118164,252200
2025-02-04,23.950000762939453,24.709999084472656,23.770000457763672,24.219999313354492,488600
2025-02-05,24.06999969482422,24.510000228881836,23.850000381469727,24.350000381469727,345900
2025-02-06,24.459999084472656,24.459999084472656,23.780000686645508,23.989999771118164,287200
2025-02-07,24.040000915527344,24.31999969482422,23.81999969482422,24.079999923706055,250700
2025-02-10,24.280000686645508,24.84000015258789,24.280000686645508,24.579999923706055,295600
2025-02-11,24.520000457763672,24.899999618530273,24.079999923706055,24.260000228881836,414800
2025-02-12,24.100000381469727,24.545000076293945,23.799999237060547,24.0,333600
2025-02-13,24.040000915527344,24.225000381469727,23.829999923706055,24.0,287400
2025-02-14,24.110000610351562,24.15999984741211,23.59000015258789,23.65999984741211,149600
2025-02-18,23.75,24.3700008392334,23.510000228881836,24.020000457763672,314600
2025-02-19,24.030000686645508,25.1200008392334,24.014999389648438,25.110000610351562,807300
2025-02-20,24.860000610351562,24.90999984741211,24.459999084472656,24.639999389648438,218200
2025-02-21,24.790000915527344,24.790000915527344,23.25,23.350000381469727,356700
2025-02-24,23.56999969482422,23.56999969482422,22.75,22.790000915527344,246300
2025-02-25,23.040000915527344,23.149999618530273,22.40999984741211,22.799999237060547,276500
2025-02-26,22.3700008392334,22.704999923706055,21.128000259399414,21.639999389648438,822000
2025-02-27,21.860000610351562,21.969999313354492,19.360000610351562,20.329999923706055,1620700
2025-02-28,20.15999984741211,20.450000762939453,19.8799991607666,20.190000534057617,797200
2025-03-03,20.219999313354492,20.334999084472656,19.030000686645508,19.399999618530273,922100
2025-03-04,19.1200008392334,19.440000534057617,18.219999313354492,19.170000076293945,698600
2025-03-05,19.25,19.25,18.049999237060547,18.799999237060547,668300
2025-03-06,18.649999618530273,18.684999465942383,17.920000076293945,17.93000030517578,646400
2025-03-07,17.959999084472656,18.420000076293945,17.770000457763672,18.219999313354492,462600
2025-03-10,18.209999084472656,18.530000686645508,17.8799991607666,18.1200008392334,348000
2025-03-11,18.299999237060547,19.360000610351562,17.989999771118164,19.34000015258789,583400
2025-03-12,19.610000610351562,20.100000381469727,19.389999389648438,19.579999923706055,675300
2025-03-13,19.59000015258789,19.75,18.920000076293945,19.059999465942383,286400
2025-03-14,19.1200008392334,20.110000610351562,19.1200008392334,20.020000457763672,300500
2025-03-17,19.719999313354492,20.645000457763672,19.719999313354492,20.43000030517578,204700
2025-03-18,20.6299991607666,20.8700008392334,20.341999053955078,20.65999984741211,168700
2025-03-19,20.709999084472656,21.139999389648438,20.670000076293945,21.1200008392334,353100
2025-03-20,20.8700008392334,21.18000030517578,20.790000915527344,21.06999969482422,256700
2025-03-21,20.90999984741211,21.034000396728516,20.639999389648438,20.760000228881836,210700
2025-03-24,20.93000030517578,21.290000915527344,20.864999771118164,21.219999313354492,340700
2025-03-25,21.34000015258789,21.350000381469727,20.889999389648438,20.989999771118164,455300
2025-03-26,21.110000610351562,21.170000076293945,20.739999771118164,20.850000381469727,573300
2025-03-27,20.75,20.940000534057617,20.389999389648438,20.81999969482422,587900
2025-03-28,20.690000534057617,20.93000030517578,20.309999465942383,20.739999771118164,731000
2025-03-31,20.59000015258789,21.260000228881836,20.290000915527344,21.0,633300
2025-04-01,20.899999618530273,21.170000076293945,20.549999237060547,20.920000076293945,159600
2025-04-02,20.65999984741211,21.770000457763672,20.65999984741211,21.59000015258789,539500
2025-04-03,20.440000534057617,20.469999313354492,19.6299991607666,20.3700008392334,673300
2025-04-04,18.979999542236328,18.979999542236328,16.799999237060547,17.110000610351562,841000
2025-04-07,16.209999084472656,17.969999313354492,16.111000061035156,16.549999237060547,613300
2025-04-08,17.31999969482422,17.399999618530273,15.6850004196167,15.899999618530273,542700
2025-04-09,15.680000305175781,17.600000381469727,15.0,17.149999618530273,691000
2025-04-10,16.600000381469727,16.719999313354492,15.899999618530273,16.170000076293945,398500
2025-04-11,16.110000610351562,16.690000534057617,15.696000099182129,16.540000915527344,358000
2025-04-14,16.899999618530273,17.290000915527344,16.440000534057617,17.020000457763672,580700
2025-04-15,17.18000030517578,17.31999969482422,16.655000686645508,16.719999313354492,167100
2025-04-16,16.610000610351562,17.43000030517578,16.610000610351562,17.299999237060547,255300
2025-04-17,17.40999984741211,17.889999389648438,17.40999984741211,17.520000457763672,226800
2025-04-21,17.299999237060547,17.389999389648438,16.770000457763672,17.299999237060547,675900
2025-04-22,17.719999313354492,18.190000534057617,17.520000457763672,17.989999771118164,258900
2025-04-23,18.59000015258789,18.639999389648438,17.780000686645508,18.030000686645508,444000
2025-04-24,18.1200008392334,18.5,18.1200008392334,18.350000381469727,244200
2025-04-25,18.09000015258789,18.420000076293945,17.979999542236328,18.420000076293945,241600
2025-04-28,18.360000610351562,18.674999237060547,18.260000228881836,18.5,152700
2025-04-29,18.5,18.850000381469727,18.020000457763672,18.530000686645508,220300
2025-04-30,18.270000457763672,18.270000457763672,17.84000015258789,18.1299991607666,152000
2025-05-01,17.940000534057617,18.790000915527344,17.795000076293945,18.209999084472656,534800
2025-05-02,18.479999542236328,18.709999084472656,18.149999618530273,18.600000381469727,315100
2025-05-05,18.270000457763672,18.299999237060547,17.940000534057617,17.989999771118164,273100
2025-05-06,18.1299991607666,18.56999969482422,18.049999237060547,18.06999969482422,235600
2025-05-07,18.110000610351562,18.350000381469727,17.81999969482422,18.280000686645508,402500
2025-05-08,18.540000915527344,19.389999389648438,18.5,19.18000030517578,300500
2025-05-09,19.610000610351562,20.989999771118164,19.395000457763672,20.469999313354492,592600
2025-05-12,21.0,22.09000015258789,20.860000610351562,21.780000686645508,739900
2025-05-13,21.959999084472656,22.440000534057617,21.780000686645508,22.3799991607666,317100
2025-05-14,22.1200008392334,22.780000686645508,22.020000457763672,22.6299991607666,368700
2025-05-15,22.389999389648438,22.760000228881836,22.299999237060547,22.549999237060547,288400
2025-05-16,22.56999969482422,22.59000015258789,22.239999771118164,22.25,293100
2025-05-19,22.100000381469727,22.239999771118164,21.700000762939453,22.170000076293945,213500
2025-05-20,22.270000457763672,22.4950008392334,21.84000015258789,21.93000030517578,587300
2025-05-21,21.8799991607666,22.06999969482422,21.209999084472656,21.260000228881836,579000
2025-05-22,21.0,21.860000610351562,20.94499969482422,21.739999771118164,249400
2025-05-23,21.440000534057617,21.915000915527344,21.43600082397461,21.65999984741211,200700
2025-05-27,21.950000762939453,22.260000228881836,21.690000534057617,22.010000228881836,151500
2025-05-28,22.209999084472656,22.270000457763672,21.899999618530273,22.0,171300
2025-05-29,22.079999923706055,22.200000762939453,21.850000381469727,21.8700008392334,128200
2025-05-30,21.8700008392334,21.954999923706055,21.459999084472656,21.5,500500
2025-06-02,21.979999542236328,21.979999542236328,21.389999389648438,21.649999618530273,242500
2025-06-03,21.68000030517578,22.579999923706055,21.68000030517578,22.450000762939453,349400
2025-06-04,22.360000610351562,22.489999771118164,21.690000534057617,22.0,218500
