Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,4432818.0
2025-02-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,107099.0
2025-02-18,10.039999961853027,10.050000190734863,10.032099723815918,10.045000076293945,105118.0
2025-02-19,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,375175.0
2025-02-20,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,121280.0
2025-02-21,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,538.0
2025-02-24,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863,490596.0
2025-02-25,10.079999923706055,10.079999923706055,10.064599990844727,10.079999923706055,479301.0
2025-02-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1024.0
2025-02-27,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1381.0
2025-02-28,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,29092.0
2025-03-03,10.09000015258789,10.125,10.09000015258789,10.125,31523.0
2025-03-04,10.100000381469727,10.140000343322754,10.100000381469727,10.103500366210938,1000.0
2025-03-05,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,14860.0
2025-03-06,10.050000190734863,10.115599632263184,10.050000190734863,10.115599632263184,949.0
2025-03-07,10.050000190734863,10.12399959564209,10.050000190734863,10.12399959564209,153321.0
2025-03-10,10.119999885559082,10.130000114440918,10.09000015258789,10.119999885559082,219014.0
2025-03-11,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,1278.0
2025-03-12,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,790.0
2025-03-13,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,345.0
2025-03-14,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1290.0
