Date,Open,High,Low,Close,Volume
2025-01-21,12.380000114440918,12.600000381469727,11.930000305175781,12.109999656677246,234800
2025-01-22,12.140000343322754,12.140000343322754,11.430000305175781,11.449999809265137,171200
2025-01-23,11.359999656677246,11.739999771118164,11.300000190734863,11.579999923706055,270800
2025-01-24,11.390000343322754,11.529999732971191,11.010000228881836,11.430000305175781,334600
2025-01-27,11.260000228881836,12.130000114440918,11.260000228881836,12.100000381469727,292100
2025-01-28,12.079999923706055,13.130000114440918,11.890000343322754,13.0,466400
2025-01-29,12.869999885559082,13.119999885559082,12.529999732971191,12.979999542236328,449900
2025-01-30,13.020000457763672,13.449999809265137,12.880000114440918,13.100000381469727,595000
2025-01-31,13.140000343322754,13.3100004196167,12.119999885559082,12.720000267028809,338000
2025-02-03,12.279999732971191,12.5600004196167,12.0600004196167,12.180000305175781,300600
2025-02-04,12.039999961853027,12.359999656677246,11.8100004196167,12.350000381469727,220400
2025-02-05,12.380000114440918,12.619999885559082,12.270000457763672,12.449999809265137,185500
2025-02-06,12.619999885559082,12.859999656677246,12.569999694824219,12.800000190734863,131700
2025-02-07,12.670000076293945,12.869999885559082,12.390000343322754,12.470000267028809,166200
2025-02-10,12.600000381469727,12.65999984741211,12.25,12.300000190734863,152700
2025-02-11,12.140000343322754,12.390000343322754,11.949999809265137,12.279999732971191,174200
2025-02-12,12.130000114440918,12.739999771118164,12.09000015258789,12.6899995803833,194100
2025-02-13,12.760000228881836,12.989999771118164,12.350000381469727,12.59000015258789,171000
2025-02-14,12.720000267028809,13.5600004196167,12.59000015258789,13.199999809265137,468100
2025-02-18,13.130000114440918,13.470000267028809,12.920000076293945,13.180000305175781,362200
2025-02-19,13.0600004196167,13.15999984741211,12.720000267028809,12.90999984741211,262300
2025-02-20,12.859999656677246,12.859999656677246,11.850000381469727,12.390000343322754,404000
2025-02-21,12.630000114440918,12.65999984741211,11.0600004196167,11.109999656677246,403500
2025-02-24,11.1899995803833,11.869999885559082,10.770000457763672,11.1899995803833,289300
2025-02-25,11.220000267028809,11.59000015258789,10.600000381469727,10.979999542236328,399400
2025-02-26,10.960000038146973,11.680000305175781,10.960000038146973,11.140000343322754,281300
2025-02-27,11.020000457763672,11.300000190734863,9.569999694824219,11.0,1034200
2025-02-28,10.920000076293945,11.399999618530273,10.729999542236328,11.170000076293945,529200
2025-03-03,11.149999618530273,11.539999961853027,10.960000038146973,10.979999542236328,333400
2025-03-04,10.770000457763672,11.100000381469727,10.569999694824219,10.779999732971191,485700
2025-03-05,10.829999923706055,11.0,10.279999732971191,10.600000381469727,354800
2025-03-06,10.449999809265137,10.729999542236328,10.3100004196167,10.539999961853027,332200
2025-03-07,10.5,10.729999542236328,10.300000190734863,10.619999885559082,372000
2025-03-10,10.430000305175781,10.609999656677246,10.039999961853027,10.3100004196167,452400
2025-03-11,10.3100004196167,10.59000015258789,10.130000114440918,10.260000228881836,361100
2025-03-12,10.489999771118164,10.75,10.119999885559082,10.40999984741211,436900
