Date,Open,High,Low,Close,Volume
2025-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-01-24,10.239999771118164,10.25,10.239999771118164,10.25,3600.0
2025-01-27,10.260000228881836,10.260000228881836,10.180000305175781,10.180000305175781,1000.0
2025-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000.0
2025-01-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-01-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000.0
2025-02-03,10.199999809265137,10.241000175476074,10.199999809265137,10.199999809265137,1000.0
2025-02-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-10,10.25,10.300000190734863,10.25,10.279999732971191,6600.0
2025-02-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1800.0
2025-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100.0
2025-02-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,29900.0
2025-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-02-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-03,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,123600.0
2025-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000.0
2025-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0
2025-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10200.0
2025-03-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300.0
2025-03-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-03-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2800.0
2025-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200.0
2025-03-18,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,52900.0
2025-03-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-28,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,300.0
2025-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-04,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,15500.0
2025-04-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-04-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-04-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100.0
2025-04-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-04-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-04-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-04-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,15500.0
2025-04-23,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,2900.0
2025-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5100.0
2025-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2025-04-28,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,2400.0
2025-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-04-30,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,100.0
2025-05-01,10.395000457763672,10.489999771118164,10.395000457763672,10.489999771118164,3500.0
2025-05-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2025-05-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0
2025-05-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-05-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-05-08,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,1100.0
2025-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3900.0
2025-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-05-16,10.470000267028809,10.470000267028809,10.380000114440918,10.380000114440918,2000.0
2025-05-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-05-20,10.520000457763672,10.539999961853027,10.5,10.539999961853027,3700.0
2025-05-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-05-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-05-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-05-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-05-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-05-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2025-06-02,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,33600.0
