Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,26.2892609120378,26.40907608034055,25.490499471344425,26.07758903503418,241100.0
2025-04-11,26.01967955901616,26.533884048461914,26.009694802440773,26.533884048461914,10700.0
2025-04-14,26.938256056100805,27.07804074293111,26.928271299584527,26.973201751708984,111100.0
2025-04-15,27.157916205766274,27.21782283895557,26.938255376742973,26.9592227935791,12300.0
2025-04-16,26.92827122417671,26.938255980665026,26.45899909561126,26.719594955444336,10100.0
2025-04-17,26.99816399500117,27.204842546660938,26.92727279663086,26.92727279663086,4300.0
2025-04-21,26.478969076061922,26.478969076061922,26.205392837524414,26.205392837524414,700.0
2025-04-22,26.89831914733803,26.983186721801758,26.798473485782537,26.983186721801758,200.0
2025-04-23,27.906755435748902,27.906755435748902,27.227807253467013,27.33563995361328,3200.0
2025-04-24,27.447467443751798,28.01658523920094,27.447467443751798,27.966663360595703,4500.0
