Date,Open,High,Low,Close,Volume
2025-01-21,9.920000076293945,10.890000343322754,9.029999732971191,9.720000267028809,596400
2025-01-22,9.930000305175781,10.069999694824219,9.329999923706055,9.619999885559082,235600
2025-01-23,9.720000267028809,9.789999961853027,9.050000190734863,9.270000457763672,74700
2025-01-24,9.0600004196167,9.510000228881836,9.029999732971191,9.289999961853027,78900
2025-01-27,9.279999732971191,9.4399995803833,8.84000015258789,9.239999771118164,75800
2025-01-28,9.300000190734863,9.569999694824219,9.170000076293945,9.260000228881836,35400
2025-01-29,9.149999618530273,9.800000190734863,9.119999885559082,9.25,54400
2025-01-30,9.279999732971191,9.579999923706055,9.170000076293945,9.270000457763672,30600
2025-01-31,9.350000381469727,10.399999618530273,8.619999885559082,8.869999885559082,200400
2025-02-03,8.760000228881836,9.652999877929688,8.619999885559082,9.050000190734863,376600
2025-02-04,9.1899995803833,9.800000190734863,9.050000190734863,9.329999923706055,135600
2025-02-05,9.489999771118164,9.770000457763672,9.116000175476074,9.3100004196167,87700
2025-02-06,9.359999656677246,9.822999954223633,9.149999618530273,9.59000015258789,136300
2025-02-07,9.819999694824219,10.126999855041504,9.670000076293945,10.0,217200
2025-02-10,10.050000190734863,10.069999694824219,9.8100004196167,10.0,196800
2025-02-11,10.800000190734863,12.5,10.800000190734863,12.380000114440918,437500
2025-02-12,12.0,12.5,11.5,12.279999732971191,315300
2025-02-13,12.380000114440918,12.489999771118164,11.529999732971191,11.579999923706055,172900
2025-02-14,11.600000381469727,11.600000381469727,10.710000038146973,11.100000381469727,174600
2025-02-18,11.199999809265137,11.489999771118164,10.859999656677246,11.430000305175781,188600
2025-02-19,11.489999771118164,12.0600004196167,11.149999618530273,12.039999961853027,472000
2025-02-20,11.739999771118164,12.039999961853027,11.010000228881836,11.25,206200
2025-02-21,11.239999771118164,11.40999984741211,10.520000457763672,10.739999771118164,147400
2025-02-24,10.75,10.869999885559082,10.5,10.600000381469727,164100
2025-02-25,10.5,10.744999885559082,10.460000038146973,10.550000190734863,68900
2025-02-26,10.600000381469727,11.149999618530273,10.40999984741211,11.020000457763672,89000
2025-02-27,11.050000190734863,11.170000076293945,10.489999771118164,10.6899995803833,58300
2025-02-28,10.579999923706055,10.920000076293945,10.130000114440918,10.4399995803833,169900
2025-03-03,10.960000038146973,11.25,10.241999626159668,10.40999984741211,314400
2025-03-04,10.300000190734863,10.920000076293945,9.75,10.619999885559082,378400
2025-03-05,10.890000343322754,11.119999885559082,10.569999694824219,10.869999885559082,214500
2025-03-06,10.8100004196167,11.0600004196167,10.420000076293945,10.579999923706055,113000
2025-03-07,10.65999984741211,11.057999610900879,9.5600004196167,10.029999732971191,239600
2025-03-10,9.8100004196167,10.229999542236328,9.350000381469727,9.470000267028809,146300
2025-03-11,9.350000381469727,9.467000007629395,8.239999771118164,8.829999923706055,605900
2025-03-12,8.770000457763672,8.958999633789062,8.460000038146973,8.760000228881836,214900
2025-03-13,8.760000228881836,8.96500015258789,8.40999984741211,8.479999542236328,253200
2025-03-14,8.579999923706055,8.989999771118164,8.550000190734863,8.779999732971191,184100
2025-03-17,8.6899995803833,9.086999893188477,8.569999694824219,8.640000343322754,125600
2025-03-18,8.619999885559082,8.685999870300293,8.149999618530273,8.270000457763672,477800
2025-03-19,8.270000457763672,8.489999771118164,7.829999923706055,8.029999732971191,403900
2025-03-20,7.849999904632568,8.180000305175781,7.849999904632568,7.989999771118164,142800
2025-03-21,7.800000190734863,7.914999961853027,7.769999980926514,7.849999904632568,49800
2025-03-24,7.849999904632568,8.069999694824219,7.702000141143799,7.920000076293945,258700
2025-03-25,7.980000019073486,8.0,7.739999771118164,7.78000020980835,220700
2025-03-26,7.789999961853027,7.920000076293945,7.510000228881836,7.75,96100
2025-03-27,7.679999828338623,7.860000133514404,7.585000038146973,7.710000038146973,89500
2025-03-28,7.630000114440918,7.739999771118164,7.190000057220459,7.46999979019165,138400
2025-03-31,7.289999961853027,7.590000152587891,7.130000114440918,7.559999942779541,142500
2025-04-01,7.690000057220459,7.800000190734863,7.445000171661377,7.75,284500
2025-04-02,7.679999828338623,7.809999942779541,7.390999794006348,7.710000038146973,138800
2025-04-03,7.369999885559082,7.505000114440918,6.809999942779541,6.900000095367432,465100
2025-04-04,6.690000057220459,6.820000171661377,6.239999771118164,6.510000228881836,335900
2025-04-07,6.239999771118164,6.730000019073486,6.179999828338623,6.559999942779541,337400
2025-04-08,6.75,7.420000076293945,6.75,7.050000190734863,426700
2025-04-09,7.099999904632568,8.039999961853027,7.019999980926514,7.989999771118164,483300
2025-04-10,7.900000095367432,8.0,7.53000020980835,7.849999904632568,220600
2025-04-11,7.78000020980835,8.100000381469727,7.704999923706055,7.880000114440918,363300
2025-04-14,8.0,8.100000381469727,7.690000057220459,7.929999828338623,200200
2025-04-15,7.929999828338623,8.239999771118164,7.760000228881836,7.900000095367432,339900
2025-04-16,7.869999885559082,8.010000228881836,7.610000133514404,7.809999942779541,343900
2025-04-17,7.739999771118164,7.869999885559082,7.5,7.699999809265137,100100
2025-04-21,7.53000020980835,7.739999771118164,7.369999885559082,7.449999809265137,78600
2025-04-22,7.510000228881836,7.690000057220459,7.269999980926514,7.650000095367432,64300
2025-04-23,7.880000114440918,8.119999885559082,7.849999904632568,7.929999828338623,357600
2025-04-24,7.900000095367432,8.479999542236328,7.875,8.449999809265137,142100
2025-04-25,8.289999961853027,8.5,7.96999979019165,8.239999771118164,183600
2025-04-28,8.140000343322754,8.260000228881836,7.730000019073486,7.920000076293945,102500
2025-04-29,7.789999961853027,8.039999961853027,7.710000038146973,7.840000152587891,105000
2025-04-30,7.650000095367432,7.849999904632568,7.550000190734863,7.639999866485596,143700
