Date,Open,High,Low,Close,Volume
2025-01-21,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,129118
2025-01-22,6.400000095367432,6.800000190734863,6.0,6.400000095367432,39078
2025-01-23,6.400000095367432,6.400000095367432,6.0,6.400000095367432,33648
2025-01-24,6.400000095367432,6.400000095367432,6.0,6.400000095367432,48615
2025-01-27,6.400000095367432,6.400000095367432,5.599999904632568,6.0,65730
2025-01-28,6.0,6.0,5.599999904632568,5.599999904632568,46595
2025-01-29,5.599999904632568,5.599999904632568,4.400000095367432,4.800000190734863,116495
2025-01-30,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,69888
2025-01-31,4.800000190734863,5.599999904632568,4.400000095367432,4.800000190734863,102883
2025-02-03,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,50980
2025-02-04,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,49875
2025-02-05,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,22095
2025-02-06,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,63613
2025-02-07,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,45855
2025-02-10,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,27410
2025-02-11,5.199999809265137,6.0,4.800000190734863,5.599999904632568,273535
2025-02-12,5.599999904632568,7.599999904632568,5.199999809265137,6.0,735685
2025-02-13,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,140970
2025-02-14,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,66600
2025-02-18,5.199999809265137,5.199999809265137,4.400000095367432,5.199999809265137,74080
2025-02-19,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,83573
2025-02-20,5.199999809265137,6.0,5.199999809265137,5.599999904632568,210585
2025-02-21,5.599999904632568,6.0,5.199999809265137,5.599999904632568,224053
2025-02-24,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,109893
2025-02-25,4.800000190734863,5.199999809265137,4.400000095367432,5.199999809265137,98720
2025-02-26,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,36265
2025-02-27,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,49673
2025-02-28,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,25198
2025-03-03,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,40950
2025-03-04,4.400000095367432,4.400000095367432,4.0,4.0,71055
2025-03-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15898
2025-03-06,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,13398
2025-03-07,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,40875
2025-03-10,4.800000190734863,4.800000190734863,4.0,4.400000095367432,31145
2025-03-11,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,38313
2025-03-12,4.400000095367432,4.800000190734863,4.0,4.400000095367432,15245
2025-03-13,4.400000095367432,4.400000095367432,4.0,4.400000095367432,14385
2025-03-14,4.400000095367432,4.400000095367432,4.0,4.400000095367432,14063
2025-03-17,4.400000095367432,4.800000190734863,4.0,4.800000190734863,12363
2025-03-18,4.800000190734863,4.800000190734863,4.0,4.400000095367432,12805
2025-03-19,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,17585
2025-03-20,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,17243
2025-03-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,11325
2025-03-24,4.800000190734863,4.800000190734863,4.0,4.400000095367432,23235
2025-03-25,4.400000095367432,4.400000095367432,4.0,4.0,47513
2025-03-26,4.0,4.400000095367432,4.0,4.0,62830
2025-03-27,4.0,4.400000095367432,4.0,4.0,30793
2025-03-28,4.0,4.0,3.5999999046325684,4.0,27138
2025-03-31,4.0,4.0,3.5999999046325684,4.0,31060
2025-04-01,4.0,4.0,3.5999999046325684,4.0,54348
2025-04-02,2.4000000953674316,2.799999952316284,2.0,2.4000000953674316,136380
2025-04-03,2.4000000953674316,2.4000000953674316,2.0,2.0,43680
2025-04-04,2.200000047683716,4.940000057220459,2.140000104904175,4.25,11164900
2025-04-07,3.130000114440918,3.3299999237060547,2.109999895095825,2.5799999237060547,604400
2025-04-08,2.2699999809265137,2.559999942779541,2.009999990463257,2.180000066757202,311900
2025-04-09,2.259999990463257,8.40999984741211,2.259999990463257,4.449999809265137,41603000
2025-04-10,3.2200000286102295,3.740000009536743,3.009999990463257,3.0399999618530273,736400
2025-04-11,2.940000057220459,4.730000019073486,2.5999999046325684,2.8299999237060547,813800
2025-04-14,2.799999952316284,3.680000066757202,2.799999952316284,3.4200000762939453,393900
2025-04-15,3.369999885559082,3.690000057220459,3.2300000190734863,3.25,136500
2025-04-16,3.180000066757202,3.319999933242798,2.8299999237060547,2.880000114440918,107000
2025-04-17,2.819999933242798,3.0399999618530273,2.700000047683716,2.700000047683716,149100
2025-04-21,2.700000047683716,2.7200000286102295,2.4000000953674316,2.5799999237060547,145300
2025-04-22,2.7200000286102295,3.4100000858306885,2.630000114440918,3.0999999046325684,612500
2025-04-23,2.930000066757202,3.1600000858306885,2.7899999618530273,2.930000066757202,603000
2025-04-24,2.869999885559082,3.0999999046325684,2.5,2.890000104904175,254600
2025-04-25,2.890000104904175,2.9800000190734863,2.6500000953674316,2.799999952316284,130700
2025-04-28,2.7899999618530273,2.799999952316284,2.4800000190734863,2.7799999713897705,137700
2025-04-29,2.6600000858306885,2.819999933242798,2.5,2.569999933242798,156900
2025-04-30,2.569999933242798,2.880000114440918,2.3399999141693115,2.5899999141693115,299900
2025-05-01,2.8499999046325684,2.890000104904175,2.390000104904175,2.5999999046325684,289900
2025-05-02,2.5999999046325684,2.880000114440918,2.299999952316284,2.619999885559082,425300
2025-05-05,2.700000047683716,2.7300000190734863,2.549999952316284,2.559999942779541,148800
2025-05-06,2.509999990463257,2.5999999046325684,2.5,2.569999933242798,54400
2025-05-07,2.509999990463257,2.5799999237060547,2.4000000953674316,2.4600000381469727,344800
2025-05-08,2.4600000381469727,2.640000104904175,2.440000057220459,2.5999999046325684,95900
2025-05-09,2.549999952316284,2.630000114440918,2.4100000858306885,2.4800000190734863,391100
2025-05-12,2.4100000858306885,2.869999885559082,2.3399999141693115,2.75,815200
2025-05-13,2.6700000762939453,2.700000047683716,2.5,2.609999895095825,306000
2025-05-14,2.6500000953674316,2.700000047683716,2.5199999809265137,2.6700000762939453,65300
