Date,Open,High,Low,Close,Volume
2025-01-21,7.130000114440918,7.329999923706055,7.010000228881836,7.210000038146973,104400
2025-01-22,7.28000020980835,7.28000020980835,7.059999942779541,7.230000019073486,63200
2025-01-23,7.28000020980835,7.28000020980835,7.070000171661377,7.199999809265137,50000
2025-01-24,7.150000095367432,7.21999979019165,7.130000114440918,7.21999979019165,23900
2025-01-27,7.130000114440918,7.289999961853027,6.980000019073486,7.010000228881836,50800
2025-01-28,7.059999942779541,7.239999771118164,6.809999942779541,7.079999923706055,50500
2025-01-29,7.119999885559082,7.260000228881836,6.940000057220459,7.260000228881836,46000
2025-01-30,7.21999979019165,7.260000228881836,7.070000171661377,7.119999885559082,30300
2025-01-31,7.230000019073486,7.230000019073486,7.079999923706055,7.170000076293945,28000
2025-02-03,7.179999828338623,7.21999979019165,6.900000095367432,7.0,53000
2025-02-04,7.019999980926514,7.239999771118164,6.909999847412109,7.059999942779541,38900
2025-02-05,7.0,7.110000133514404,6.949999809265137,7.050000190734863,20000
2025-02-06,6.989999771118164,7.050000190734863,6.949999809265137,6.949999809265137,21400
2025-02-07,6.929999828338623,6.940000057220459,6.630000114440918,6.710000038146973,60900
2025-02-10,6.849999904632568,7.039999961853027,6.849999904632568,6.980000019073486,32300
2025-02-11,6.980000019073486,6.980000019073486,6.800000190734863,6.869999885559082,7400
2025-02-12,6.71999979019165,7.03000020980835,6.71999979019165,6.809999942779541,39400
2025-02-13,6.920000076293945,6.949999809265137,6.78000020980835,6.860000133514404,27200
2025-02-14,6.889999866485596,7.090000152587891,6.869999885559082,6.880000114440918,41400
2025-02-18,6.869999885559082,6.989999771118164,6.860000133514404,6.909999847412109,24100
2025-02-19,6.909999847412109,7.0,6.769999980926514,6.789999961853027,51900
2025-02-20,6.760000228881836,6.920000076293945,6.599999904632568,6.880000114440918,41300
2025-02-21,6.940000057220459,6.940000057220459,6.75,6.809999942779541,41000
2025-02-24,6.78000020980835,6.78000020980835,6.480000019073486,6.489999771118164,63200
2025-02-25,6.46999979019165,6.659999847412109,6.46999979019165,6.599999904632568,25300
2025-02-26,6.590000152587891,6.71999979019165,6.579999923706055,6.639999866485596,24900
2025-02-27,6.590000152587891,6.739999771118164,6.449999809265137,6.46999979019165,31400
2025-02-28,6.409999847412109,6.5,6.179999828338623,6.5,36200
2025-03-03,6.659999847412109,6.699999809265137,6.460000038146973,6.480000019073486,47000
2025-03-04,6.539999961853027,6.590000152587891,6.239999771118164,6.5,72500
2025-03-05,6.190000057220459,6.389999866485596,5.849999904632568,6.309999942779541,76700
2025-03-06,6.21999979019165,6.260000228881836,5.929999828338623,6.210000038146973,44700
2025-03-07,6.170000076293945,6.5,6.090000152587891,6.25,65800
2025-03-10,6.179999828338623,6.230000019073486,6.0,6.159999847412109,145100
2025-03-11,6.130000114440918,6.340000152587891,6.130000114440918,6.159999847412109,48500
2025-03-12,6.139999866485596,6.170000076293945,6.119999885559082,6.159999847412109,75800
2025-03-13,6.110000133514404,6.190000057220459,6.03000020980835,6.159999847412109,56800
2025-03-14,6.150000095367432,6.289999961853027,6.139999866485596,6.260000228881836,31200
2025-03-17,6.260000228881836,6.289999961853027,6.099999904632568,6.119999885559082,133000
