Date,Open,High,Low,Close,Volume
2025-01-21,8.717597375761542,8.755748748779297,8.688983163797865,8.755748748779297,108700
2025-01-22,8.75575022279779,8.822514909418484,8.74621215053751,8.812976837158203,115800
2025-01-23,8.812976450413094,8.889279205945629,8.803438378571379,8.870203971862793,97500
2025-01-24,8.889278616797174,8.946506134454044,8.870203383978573,8.908354759216309,126500
2025-01-27,8.90835491973076,8.956044367037352,8.879741615187026,8.927430152893066,75000
2025-01-28,8.965581367272645,8.965581367272645,8.841590079950405,8.908354759216309,69600
2025-01-29,8.90835380903645,8.90835380903645,8.822512996507335,8.860664367675781,91800
2025-01-30,8.870203767756202,8.89881707302235,8.83205239086781,8.851127624511719,96300
2025-01-31,8.860664367675781,8.946505180204896,8.841589136891777,8.860664367675781,97500
2025-02-03,8.860665108496713,8.91789262483427,8.84158987611787,8.889278411865234,194300
2025-02-04,8.9274313086859,8.956045526534735,8.889279927821457,8.946507453918457,99600
2025-02-05,8.975120385588365,8.984658457804445,8.927430934108598,8.956045150756836,88400
2025-02-06,8.97511805631297,8.97511805631297,8.927428617209847,8.965579986572266,144600
2025-02-07,8.975120762166624,8.975120762166624,8.908356073054014,8.946507453918457,63200
2025-02-10,8.965581582849692,8.965581582849692,8.879741668701172,8.879741668701172,148100
2025-02-11,8.889279205945629,8.889279205945629,8.832052594096526,8.870203971862793,198800
2025-02-12,8.841590292546089,8.879741668701172,8.822514149668269,8.879741668701172,112800
2025-02-13,8.873011302493664,8.921077638303014,8.873011302493664,8.901851654052734,91400
2025-02-14,8.911465104572425,8.921077638303014,8.882624753013355,8.901851654052734,114200
2025-02-18,8.901851674091967,8.997983429137971,8.901851674091967,8.988370895385742,133200
2025-02-19,9.007596879679301,9.007596879679301,8.911465124633297,8.988370895385742,156500
2025-02-20,8.97875690460205,8.988370354564951,8.959530004676251,8.97875690460205,46200
2025-02-21,8.997983518967187,9.007596969604492,8.978757534481689,9.007596969604492,101600
2025-02-24,8.988370875151745,8.988370875151745,8.901851654052734,8.901851654052734,150400
2025-02-25,8.901851526924467,8.949917862047377,8.882624626159668,8.882624626159668,99000
2025-02-26,8.882625165976728,8.90185206790999,8.882625165976728,8.89223861694336,68800
2025-02-27,8.863398642183958,8.901851526924467,8.863398642183958,8.882624626159668,85600
2025-02-28,8.901852193733912,8.911465644836426,8.882625291528887,8.911465644836426,82500
2025-03-03,8.8922387426314,8.930691630252294,8.8922387426314,8.911465644836426,110700
2025-03-04,8.921077510900178,8.921077510900178,8.853785191801558,8.882624626159668,73500
2025-03-05,8.873011715010099,8.89223861694336,8.873011715010099,8.89223861694336,57000
2025-03-06,8.863398642183958,8.882624626159668,8.844171741419158,8.882624626159668,80600
2025-03-07,8.892238203533044,8.921077638303014,8.882624753013355,8.901851654052734,85000
2025-03-10,8.863399180832612,8.90185206790999,8.853785729865981,8.89223861694336,91800
2025-03-11,8.911464758281634,8.911464758281634,8.83455807390173,8.844171524047852,107400
2025-03-12,8.882625057170587,8.9595308303833,8.863399072261975,8.9595308303833,111500
2025-03-13,8.894614152338134,8.962437709587016,8.894614152338134,8.923681259155273,127000
2025-03-14,8.943059022357811,8.962437709587016,8.88492480872353,8.923681259155273,109700
2025-03-17,8.933369659609525,8.952747420766213,8.904301631834642,8.91399097442627,85200
2025-03-18,8.933371543884277,8.933371543884277,8.904303509978208,8.933371543884277,55300
2025-03-19,8.943058967590332,8.943058967590332,8.9139918609512,8.943058967590332,61000
2025-03-20,8.952748365972413,8.952748365972413,8.923681259155273,8.923681259155273,92300
2025-03-21,8.933370602769875,8.952748365972413,8.90430257192607,8.923681259155273,73700
2025-03-24,8.97212698572849,8.981816329270224,8.923681192046473,8.95274829864502,94500
2025-03-25,8.972127900953277,8.981817245483398,8.943059867362914,8.981817245483398,98600
2025-03-26,9.020573699577131,9.020573699577131,8.962438556423157,8.981817245483398,106300
2025-03-27,8.991505693025042,8.991505693025042,8.952749238814764,8.962438583374023,37400
2025-03-28,8.98181727249254,8.98181727249254,8.952749238814764,8.962438583374023,49700
2025-03-31,8.952749309128228,8.97212799839894,8.904303509978208,8.933371543884277,123600
2025-04-01,8.952748311145596,8.981816341811388,8.933370548061728,8.943058967590332,43400
2025-04-02,8.96243761723963,9.001194067272033,8.943058930210102,8.972126960754395,51000
2025-04-03,8.913992063721764,8.9430591710221,8.846168505345421,8.855857849121094,46300
2025-04-04,8.671764908408358,8.817102307962083,8.381091033327682,8.41984748840332,316600
2025-04-07,8.293889084713145,8.468292657550853,8.177618804119062,8.26482105255127,135900
2025-04-08,8.342334621270751,8.652387187501475,8.332646200471965,8.41015911102295,114800
2025-04-09,8.419847104236455,8.6330080594401,8.293889324007706,8.613630294799805,128500
2025-04-10,8.57487437796349,8.57487437796349,8.33264629863149,8.361713409423828,87000
2025-04-11,8.501448716584635,8.569851812720822,8.354872384124912,8.47213363647461,143600
2025-04-14,8.550307570845698,8.579622650153919,8.501448484058951,8.560079574584961,64800
2025-04-15,8.608938999541918,8.687113168707667,8.589394991295677,8.667569160461426,80900
2025-04-16,8.687112594695458,8.687112594695458,8.63825350921789,8.648025512695312,74400
2025-04-17,8.696884155273438,8.784830327696204,8.667569075102382,8.696884155273438,31300
2025-04-21,8.716427887470836,8.716427887470836,8.638253721548999,8.687112808227539,93000
2025-04-22,8.765287102432415,8.775058174383473,8.69688400731753,8.755515098571777,41500
2025-04-23,8.87277707241834,8.87277707241834,8.765287816918283,8.843461990356445,38800
2025-04-24,8.872776985168457,8.872776985168457,8.804374817060108,8.872776985168457,56000
2025-04-25,8.902091534584622,8.960722626535306,8.882548458540787,8.950950622558594,37800
2025-04-28,8.999809710532565,8.999809710532565,8.892320462517501,8.950950622558594,63500
2025-04-29,8.990037558225971,9.04866864920928,8.941178471058144,9.009581565856934,58700
2025-04-30,8.990036964416504,9.009580970756545,8.921634806045386,8.990036964416504,159200
2025-05-01,9.048668266753635,9.058440270156087,8.990037178248459,9.02912425994873,94900
2025-05-02,9.048668776252722,9.077983856201172,9.009581692351592,9.077983856201172,51000
2025-05-05,9.058441523853075,9.077984601453224,9.009582431988205,9.038897514343262,73500
2025-05-06,9.038896708764973,9.077983792391358,8.853233294517045,8.980265617370605,117300
2025-05-07,9.019352042017053,9.019352042017053,8.902090799705345,8.990036964416504,75800
2025-05-08,8.980264961246483,9.068211125957642,8.950949883645935,8.990036964416504,63200
2025-05-09,9.019353417762082,9.068212509155273,8.98026633102946,9.068212509155273,82700
2025-05-12,9.109574678765059,9.148967396564833,9.089877850266934,9.129271507263184,62900
2025-05-13,9.129270782469773,9.139118256740545,9.060332827395952,9.089877128601074,62700
2025-05-14,9.129271921027177,9.129271921027177,8.981548518185434,9.099726676940918,106400
2025-05-15,9.099726149796902,9.099726149796902,9.040637543440402,9.070181846618652,90300
2025-05-16,9.070182026963456,9.11942315937059,9.0110924802356,9.08003044128418,127900
2025-05-19,9.060332904201298,9.060332904201298,8.991395887739493,9.040637016296387,122900
2025-05-20,9.05048519832201,9.08003044128418,9.0110924802356,9.08003044128418,103700
2025-05-21,9.080030508074515,9.099726397664357,8.981548242535837,9.030789375305176,96900
2025-05-22,9.011092432538543,9.020940846807138,8.971699714660645,8.971699714660645,152800
2025-05-23,8.981548242535837,9.030789375305176,8.95200393855283,9.030789375305176,57000
2025-05-27,9.070181317751958,9.109574032758191,9.001244301290154,9.040637016296387,89300
2025-05-28,9.050485018368843,9.070181846618652,9.001244826137247,9.070181846618652,84400
2025-05-29,9.060333889715876,9.148967742919922,9.040637999668593,9.148967742919922,141100
