Date,Open,High,Low,Close,Volume
2025-01-21,2.2300000190734863,2.2890000343322754,2.2300000190734863,2.2890000343322754,800
2025-01-22,2.4200000762939453,2.4200000762939453,2.359999895095825,2.371000051498413,3600
2025-01-23,2.4100000858306885,2.7049999237060547,2.309999942779541,2.4800000190734863,28500
2025-01-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-01-27,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.3389999866485596,13500
2025-01-28,2.3389999866485596,2.3389999866485596,2.3389999866485596,2.3389999866485596,0
2025-01-29,2.130000114440918,2.130000114440918,2.109999895095825,2.119999885559082,1000
2025-01-30,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2400
2025-01-31,2.1500000953674316,2.5,1.871999979019165,2.25,33200
2025-02-03,2.059999942779541,2.25,2.059999942779541,2.25,7900
2025-02-04,2.0,2.0399999618530273,1.878999948501587,2.0399999618530273,3900
2025-02-05,2.0,2.2300000190734863,2.0,2.130000114440918,7200
2025-02-06,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.059999942779541,6800
2025-02-07,2.059999942779541,2.2899999618530273,1.9600000381469727,2.1500000953674316,12400
2025-02-10,2.0399999618530273,2.069999933242798,1.8700000047683716,1.8700000047683716,25600
2025-02-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,3900
2025-02-12,1.899999976158142,1.940000057220459,1.850000023841858,1.940000057220459,3600
2025-02-13,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,1600
2025-02-14,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8580000400543213,4100
2025-02-18,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1800
2025-02-19,1.937999963760376,1.937999963760376,1.8700000047683716,1.8700000047683716,1200
2025-02-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300
2025-02-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,600
2025-02-24,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1000
2025-02-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,2700
2025-02-26,1.8300000429153442,1.8450000286102295,1.4199999570846558,1.7899999618530273,16700
2025-02-27,1.7200000286102295,1.7200000286102295,1.4199999570846558,1.5399999618530273,6600
2025-02-28,1.590000033378601,1.8799999952316284,1.25,1.5099999904632568,3503300
2025-03-03,1.590000033378601,1.850000023841858,1.5299999713897705,1.8300000429153442,176700
2025-03-04,1.7799999713897705,2.130000114440918,1.7699999809265137,1.9900000095367432,106500
2025-03-05,1.9500000476837158,2.1500000953674316,1.8609999418258667,1.965000033378601,55300
2025-03-06,1.940000057220459,2.0199999809265137,1.784999966621399,1.8899999856948853,24100
2025-03-07,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,3600
2025-03-10,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7999999523162842,10700
2025-03-11,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,4600
2025-03-12,1.75,1.840000033378601,1.7300000190734863,1.840000033378601,12100
2025-03-13,1.7200000286102295,1.8350000381469727,1.7000000476837158,1.809999942779541,9500
2025-03-14,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,700
2025-03-17,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,18900
2025-03-18,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,9500
2025-03-19,1.6970000267028809,1.7230000495910645,1.6799999475479126,1.7230000495910645,2700
2025-03-20,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,4900
2025-03-21,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,4100
2025-03-24,1.534000039100647,1.6950000524520874,1.534000039100647,1.6200000047683716,18100
2025-03-25,1.7000000476837158,1.899999976158142,1.5299999713897705,1.725000023841858,130400
2025-03-26,1.659999966621399,1.8600000143051147,1.6449999809265137,1.8200000524520874,285900
2025-03-27,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,14200
2025-03-28,1.7799999713897705,1.8339999914169312,1.7799999713897705,1.7999999523162842,2400
2025-03-31,1.809999942779541,1.809999942779541,1.600000023841858,1.7699999809265137,17600
2025-04-01,1.8799999952316284,1.8799999952316284,1.774999976158142,1.840000033378601,9400
2025-04-02,1.850000023841858,1.8600000143051147,1.7300000190734863,1.8020000457763672,4700
2025-04-03,1.8799999952316284,2.0,1.7480000257492065,1.7999999523162842,222800
2025-04-04,1.815000057220459,1.815000057220459,1.600000023841858,1.6399999856948853,2500
2025-04-07,1.600000023841858,1.7000000476837158,1.5199999809265137,1.5499999523162842,34800
2025-04-08,1.562000036239624,1.659999966621399,1.4299999475479126,1.5299999713897705,81700
2025-04-09,1.5800000429153442,1.7000000476837158,1.4500000476837158,1.649999976158142,75600
2025-04-10,1.559999942779541,1.6050000190734863,1.5,1.5199999809265137,7400
2025-04-11,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.5199999809265137,20600
2025-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,700
2025-04-15,1.5800000429153442,1.590000033378601,1.5,1.559999942779541,5100
2025-04-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-17,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5499999523162842,3800
2025-04-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2200
2025-04-22,1.5800000429153442,1.940000057220459,1.4900000095367432,1.5700000524520874,8600
2025-04-23,1.649999976158142,1.6920000314712524,1.559999942779541,1.6920000314712524,1500
2025-04-24,1.6100000143051147,1.850000023841858,1.5800000429153442,1.63100004196167,47400
2025-04-25,1.684999942779541,1.9589999914169312,1.649999976158142,1.6619999408721924,53500
2025-04-28,1.6950000524520874,1.909999966621399,1.5750000476837158,1.649999976158142,59300
2025-04-29,1.5299999713897705,1.7400000095367432,1.5099999904632568,1.6299999952316284,41300
2025-04-30,1.3899999856948853,1.690000057220459,1.3899999856948853,1.590000033378601,9300
2025-05-01,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,400
2025-05-02,1.649999976158142,1.649999976158142,1.5099999904632568,1.6399999856948853,1400
2025-05-05,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,4500
2025-05-06,1.5099999904632568,1.5800000429153442,1.3700000047683716,1.5800000429153442,13400
2025-05-07,1.4900000095367432,1.4900000095367432,1.149999976158142,1.4299999475479126,14400
2025-05-08,1.409999966621399,1.4570000171661377,1.3799999952316284,1.4570000171661377,20300
2025-05-09,1.4420000314712524,1.4420000314712524,1.4420000314712524,1.4420000314712524,1700
2025-05-12,1.340000033378601,1.4299999475479126,1.309999942779541,1.4199999570846558,12100
2025-05-13,1.3899999856948853,1.3899999856948853,1.305999994277954,1.350000023841858,2400
2025-05-14,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,2800
2025-05-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-05-16,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,300
2025-05-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2600
2025-05-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1900
2025-05-21,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.190000057220459,8900
2025-05-22,1.2400000095367432,1.25,1.1050000190734863,1.159999966621399,42200
2025-05-23,1.1419999599456787,1.2450000047683716,1.1419999599456787,1.2100000381469727,23100
2025-05-27,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.152999997138977,51800
2025-05-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,5900
2025-05-29,1.1050000190734863,1.2130000591278076,1.1050000190734863,1.149999976158142,12000
2025-05-30,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,12100
2025-06-02,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,16800
2025-06-03,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1399999856948853,10100
2025-06-04,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.1100000143051147,16100
2025-06-05,1.1200000047683716,1.184999942779541,1.1100000143051147,1.1299999952316284,10500
2025-06-06,1.1490000486373901,1.1699999570846558,1.1399999856948853,1.1399999856948853,9700
2025-06-09,1.0700000524520874,1.090000033378601,1.003000020980835,1.003000020980835,40900
2025-06-10,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,12000
2025-06-11,1.093999981880188,1.100000023841858,1.0010000467300415,1.059999942779541,28300
2025-06-12,1.0149999856948853,1.0700000524520874,0.9900000095367432,1.0099999904632568,54600
2025-06-13,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9810000061988831,2800
2025-06-16,0.949999988079071,0.9599999785423279,0.8399999737739563,0.8569999933242798,84800
2025-06-17,0.9179999828338623,0.9350000023841858,0.7910000085830688,0.8799999952316284,46800
2025-06-18,0.8399999737739563,0.8500000238418579,0.7419999837875366,0.7910000085830688,75900
2025-06-20,0.800000011920929,0.800000011920929,0.75,0.7770000100135803,31200
2025-06-23,0.7950000166893005,0.8270000219345093,0.7250000238418579,0.7300000190734863,33700
2025-06-24,0.7559999823570251,0.7900000214576721,0.7329999804496765,0.781000018119812,32300
2025-06-25,0.7419999837875366,0.7900000214576721,0.7419999837875366,0.7900000214576721,9000
2025-06-26,0.7590000033378601,1.0199999809265137,0.746999979019165,0.9800000190734863,95400
2025-06-27,0.9509999752044678,1.0399999618530273,0.8270000219345093,0.9010000228881836,76800
2025-06-30,0.9399999976158142,1.059999942779541,0.8489999771118164,0.9959999918937683,125200
2025-07-01,1.0099999904632568,1.0499999523162842,0.9399999976158142,1.0149999856948853,58200
2025-07-02,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,94400
2025-07-03,1.0,1.0099999904632568,0.9409999847412109,1.0,32100
2025-07-07,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9879999756813049,9200
2025-07-08,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,2800
2025-07-09,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,10100
2025-07-10,0.9599999785423279,1.0490000247955322,0.9300000071525574,1.0299999713897705,147700
2025-07-11,1.0499999523162842,1.2020000219345093,1.0,1.100000023841858,273700
2025-07-14,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.100000023841858,149900
2025-07-15,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.0700000524520874,106900
2025-07-16,1.090000033378601,1.2000000476837158,1.0399999618530273,1.1399999856948853,83400
2025-07-17,1.1299999952316284,1.3300000429153442,1.1100000143051147,1.2200000286102295,196156
