Date,Open,High,Low,Close,Volume
2025-01-21,23.21198780381549,23.38454855140862,23.09365909062942,23.33031463623047,335700.0
2025-01-22,23.152821247986363,23.22184554327067,22.65978841793161,23.211986541748047,310700.0
2025-01-23,23.281010722781147,23.389476665936627,23.014772544473104,23.379615783691406,584000.0
2025-01-24,23.23170732669748,24.286797323017122,23.16761441045938,24.17833137512207,362300.0
2025-01-27,24.257215436242173,25.100301118043124,24.257215436242173,24.602338790893555,383000.0
2025-01-28,24.49387223890344,25.22356063420314,24.49387223890344,24.89815902709961,822400.0
2025-01-29,24.819272396893936,25.312305220129197,24.21284225000708,24.23749351501465,583000.0
2025-01-30,24.227632547642877,24.947460015649515,24.227632547642877,24.40512466430664,390300.0
2025-01-31,24.31637941800672,24.572756719441408,24.074794380635296,24.129026412963867,494200.0
2025-02-03,23.951536189997068,24.651641917689354,23.705019770820172,24.3065185546875,569300.0
2025-02-04,24.109307923435225,24.30159044044108,24.000840090961717,24.257217407226562,283600.0
2025-02-05,24.582617750675404,24.750248991829142,24.326240447689035,24.493871688842773,287400.0
2025-02-06,24.444570423106857,24.51359472349141,24.19312260796757,24.257217407226562,255000.0
2025-02-07,24.296658948912526,24.385405014941114,24.00083998266465,24.247356414794922,366600.0
2025-02-10,24.375544461658755,24.47415141199881,24.148749792416428,24.276939392089844,540900.0
2025-02-11,24.129026791483923,25.33202813868557,24.129026791483923,24.691085815429688,516900.0
2025-02-12,24.355822856745654,24.651641806110575,24.010699495305904,24.29665756225586,487700.0
2025-02-13,24.3854041945625,24.888297924882334,24.099446120912628,24.878437042236328,278100.0
2025-02-14,25.144673782860615,25.25314160494711,24.296656731866456,24.395263671875,431800.0
2025-02-18,24.3656816588792,24.479080865337266,24.188191419176174,24.45442771911621,334800.0
2025-02-19,24.276937990097622,24.395264819055402,23.95153638930717,24.14874839782715,263500.0
2025-02-20,23.990977627747323,24.301588839790174,23.84306815369821,24.10930633544922,326500.0
2025-02-21,24.345962826258173,24.454428775076273,23.635994313705126,24.02056121826172,388400.0
2025-02-24,23.77404413868972,24.272006479383805,23.77404413868972,23.961395263671875,298900.0
2025-02-25,24.09944599205687,24.582617954501256,24.09944599205687,24.336101531982422,415800.0
2025-02-26,24.3163794371471,24.51359332479702,24.212842992477846,24.3065185546875,337600.0
2025-02-27,24.276937241362962,24.434707595621504,23.921953003895755,24.079723358154297,527100.0
2025-02-28,24.168469742922664,24.375542630385887,23.833207265416583,24.28679656982422,1798300.0
2025-03-03,24.355823904314036,24.454428971162773,23.82827889743471,24.040281295776367,497000.0
2025-03-04,23.9120929343398,24.13888759119797,23.665576512336294,23.803625106811523,496800.0
2025-03-05,23.695159814577725,24.04028131029897,23.675438048887624,23.862791061401367,457800.0
2025-03-06,23.557107316668763,23.882508899584018,23.271149261753386,23.67543601989746,342300.0
2025-03-07,23.84306820261421,23.862789967400154,23.17648722286316,23.58669090270996,792700.0
2025-03-10,23.517668183009654,23.685299433383705,22.995052665779703,23.024635314941406,890500.0
2025-03-11,23.231706056690264,24.03042058285206,23.18240352677601,23.882509231567383,1304400.0
