Date,Open,High,Low,Close,Volume
2025-01-21,5.860000133514404,6.099999904632568,5.78000020980835,6.03000020980835,5870
2025-01-22,6.059999942779541,6.130000114440918,5.909999847412109,6.130000114440918,6640
2025-01-23,6.25,6.5,6.159999847412109,6.440000057220459,6410
2025-01-24,6.449999809265137,6.650000095367432,6.230000019073486,6.360000133514404,5490
2025-01-27,6.360000133514404,6.46999979019165,6.0,6.360000133514404,5570
2025-01-28,6.300000190734863,6.610000133514404,6.260000228881836,6.440000057220459,2980
2025-01-29,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,2400
2025-01-30,6.5,6.5,5.940000057220459,6.0,5920
2025-01-31,5.989999771118164,6.570000171661377,5.800000190734863,6.5,8040
2025-02-03,6.5,6.5,6.050000190734863,6.5,4100
2025-02-04,6.300000190734863,6.46999979019165,6.0,6.329999923706055,3690
2025-02-05,6.5,6.559999942779541,6.0,6.480000019073486,7910
2025-02-06,6.53000020980835,6.53000020980835,6.28000020980835,6.449999809265137,1710
2025-02-07,6.300000190734863,6.53000020980835,6.079999923706055,6.239999771118164,5200
2025-02-10,5.070000171661377,6.0,4.900000095367432,5.900000095367432,56410
2025-02-11,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,31320
2025-02-12,5.5,5.630000114440918,5.300000190734863,5.400000095367432,12490
2025-02-13,5.400000095367432,6.889999866485596,5.389999866485596,6.400000095367432,94900
2025-02-14,6.170000076293945,6.859000205993652,6.099999904632568,6.190000057220459,57500
2025-02-18,6.230000019073486,6.599999904632568,6.230000019073486,6.539999961853027,35400
2025-02-19,6.46999979019165,6.610000133514404,6.360000133514404,6.380000114440918,17100
2025-02-20,6.445000171661377,6.445000171661377,5.849999904632568,5.849999904632568,27900
2025-02-21,5.840000152587891,6.079999923706055,5.702000141143799,5.789999961853027,15800
2025-02-24,5.75,5.798999786376953,5.671000003814697,5.710000038146973,18800
2025-02-25,5.659999847412109,5.659999847412109,5.370999813079834,5.389999866485596,18800
2025-02-26,5.46999979019165,5.46999979019165,5.210000038146973,5.210000038146973,18900
2025-02-27,5.199999809265137,5.307000160217285,5.099999904632568,5.099999904632568,25800
2025-02-28,5.099999904632568,5.110000133514404,4.900000095367432,4.949999809265137,40500
2025-03-03,5.0,5.340000152587891,4.650000095367432,4.650000095367432,40700
2025-03-04,4.554999828338623,4.751999855041504,4.190000057220459,4.590000152587891,54200
2025-03-05,4.599999904632568,4.650000095367432,3.490000009536743,3.630000114440918,100700
2025-03-06,3.609999895095825,3.7799999713897705,3.440000057220459,3.440000057220459,38500
2025-03-07,3.509999990463257,3.509999990463257,3.200000047683716,3.380000114440918,22000
2025-03-10,3.4839999675750732,3.569999933242798,3.359999895095825,3.359999895095825,13400
2025-03-11,3.5399999618530273,3.5399999618530273,3.200000047683716,3.430000066757202,37200
2025-03-12,3.4100000858306885,3.4100000858306885,3.190000057220459,3.299999952316284,13600
2025-03-13,3.240000009536743,3.619999885559082,3.240000009536743,3.450000047683716,40000
2025-03-14,3.4000000953674316,3.622999906539917,3.2799999713897705,3.4200000762939453,22800
2025-03-17,3.359999895095825,3.505000114440918,2.930000066757202,3.0999999046325684,36100
2025-03-18,3.049999952316284,3.069000005722046,2.9800000190734863,3.0,24000
2025-03-19,3.0999999046325684,3.119999885559082,2.9000000953674316,2.940000057220459,31200
2025-03-20,2.990000009536743,2.990000009536743,2.8299999237060547,2.890000104904175,4100
2025-03-21,2.819999933242798,2.9579999446868896,2.759999990463257,2.8499999046325684,29500
2025-03-24,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,30800
2025-03-25,2.630000114440918,2.765000104904175,2.390000104904175,2.390000104904175,17800
