Date,Open,High,Low,Close,Volume
2025-01-21,66.37000274658203,66.86000061035156,65.62999725341797,66.0999984741211,5421100
2025-01-22,66.5199966430664,66.8499984741211,65.20999908447266,66.0,5600400
2025-01-23,64.7699966430664,67.31999969482422,64.0999984741211,67.11000061035156,6112500
2025-01-24,67.19999694824219,67.43000030517578,66.5199966430664,67.06999969482422,3650600
2025-01-27,64.31999969482422,67.86399841308594,63.880001068115234,67.16999816894531,5308600
2025-01-28,67.46499633789062,69.12000274658203,66.91000366210938,68.43000030517578,5572100
2025-01-29,68.8499984741211,70.68000030517578,68.05999755859375,70.08000183105469,6473000
2025-01-30,70.05000305175781,71.76499938964844,69.5,71.37999725341797,11757600
2025-01-31,71.5,71.88999938964844,70.25,71.06999969482422,10723400
2025-02-03,69.62999725341797,71.69999694824219,69.62999725341797,70.68000030517578,7748300
2025-02-04,71.94000244140625,73.86000061035156,71.30999755859375,73.79000091552734,9084000
2025-02-05,74.20999908447266,75.73999786376953,73.47000122070312,75.47000122070312,13637900
2025-02-06,60.1349983215332,67.86000061035156,60.0099983215332,67.12000274658203,52586500
2025-02-07,66.69000244140625,69.1500015258789,64.33499908447266,66.27999877929688,23985500
2025-02-10,64.77999877929688,65.98999786376953,63.630001068115234,65.05000305175781,11079100
2025-02-11,64.1500015258789,66.5,63.75,66.05000305175781,8893400
2025-02-12,65.37000274658203,66.27999877929688,63.959999084472656,64.19999694824219,6736500
2025-02-13,63.81999969482422,65.5999984741211,63.220001220703125,65.52999877929688,7822400
2025-02-14,65.4800033569336,67.18000030517578,65.25,66.75,6356600
2025-02-18,66.83000183105469,67.16999816894531,64.66999816894531,66.0999984741211,7276800
2025-02-19,66.19000244140625,66.87999725341797,63.630001068115234,63.63999938964844,5530800
2025-02-20,63.470001220703125,63.59000015258789,60.7599983215332,62.81999969482422,13014100
2025-02-21,62.81999969482422,63.0,62.040000915527344,62.5099983215332,6810500
2025-02-24,61.29999923706055,61.84000015258789,59.900001525878906,61.06999969482422,8743100
2025-02-25,60.5,60.57500076293945,58.5099983215332,59.400001525878906,7713100
2025-02-26,59.3849983215332,61.04999923706055,59.07400131225586,59.779998779296875,9739900
2025-02-27,61.2599983215332,62.790000915527344,60.279998779296875,60.43000030517578,14136800
2025-02-28,62.400001525878906,64.44000244140625,61.79999923706055,63.63999938964844,13449400
2025-03-03,64.4000015258789,65.16999816894531,61.86000061035156,62.18000030517578,8510800
2025-03-04,60.79999923706055,63.27000045776367,58.599998474121094,62.65999984741211,9304400
2025-03-05,62.869998931884766,63.58000183105469,61.2599983215332,63.310001373291016,3672200
2025-03-06,62.040000915527344,62.380001068115234,58.369998931884766,58.56999969482422,5942000
2025-03-07,58.20000076293945,59.32500076293945,53.58000183105469,57.16999816894531,11386600
2025-03-10,55.939998626708984,55.97999954223633,52.29999923706055,53.77000045776367,12828700
2025-03-11,53.459999084472656,55.369998931884766,52.560001373291016,54.75,16627300
2025-03-12,56.665000915527344,57.540000915527344,55.459999084472656,56.86000061035156,7632300
2025-03-13,57.81999969482422,57.849998474121094,54.56999969482422,55.72999954223633,13424000
2025-03-14,57.36000061035156,58.439998626708984,55.5,56.5099983215332,11659700
2025-03-17,56.45000076293945,57.97999954223633,56.220001220703125,56.970001220703125,7443300
2025-03-18,56.81999969482422,57.11000061035156,54.970001220703125,55.97999954223633,4833900
2025-03-19,56.119998931884766,58.77000045776367,55.79999923706055,58.099998474121094,7160400
2025-03-20,57.7400016784668,59.400001525878906,57.22999954223633,57.91999816894531,5489200
2025-03-21,58.209999084472656,61.439998626708984,57.099998474121094,61.15999984741211,13370900
2025-03-24,61.92499923706055,62.5,60.78499984741211,61.18000030517578,7901400
2025-03-25,61.70000076293945,62.659000396728516,60.63999938964844,62.0099983215332,4742400
2025-03-26,61.86000061035156,62.130001068115234,60.0099983215332,60.36000061035156,3650600
2025-03-27,59.75,60.61000061035156,59.16999816894531,59.5,3415900
2025-03-28,59.25,60.88999938964844,58.4370002746582,59.06999969482422,6546600
2025-03-31,57.650001525878906,58.619998931884766,56.323001861572266,58.290000915527344,5148800
2025-04-01,62.22999954223633,62.22999954223633,58.220001220703125,60.9900016784668,13917000
2025-04-02,60.415000915527344,63.779998779296875,60.33000183105469,61.61000061035156,9559000
2025-04-03,57.8849983215332,59.529998779296875,57.4900016784668,58.220001220703125,6559500
2025-04-04,55.88999938964844,56.5,51.27000045776367,52.959999084472656,10526500
2025-04-07,50.5099983215332,56.08000183105469,50.099998474121094,52.529998779296875,7628400
2025-04-08,54.5099983215332,55.2400016784668,50.279998779296875,51.220001220703125,5377600
2025-04-09,51.17499923706055,57.39500045776367,50.84000015258789,57.310001373291016,9857300
2025-04-10,57.11000061035156,57.125,54.13999938964844,56.119998931884766,7466400
2025-04-11,55.21500015258789,57.72999954223633,55.20000076293945,57.2599983215332,5989300
2025-04-14,58.47999954223633,58.79999923706055,56.03099822998047,56.90999984741211,4406100
2025-04-15,57.20000076293945,59.900001525878906,57.15999984741211,58.880001068115234,6082900
2025-04-16,58.119998931884766,60.0,57.86000061035156,59.09000015258789,6835100
2025-04-17,59.29999923706055,60.630001068115234,58.90800094604492,59.709999084472656,5119400
2025-04-21,59.599998474121094,60.560001373291016,58.72999954223633,59.90999984741211,5899800
2025-04-22,60.630001068115234,62.720001220703125,60.60499954223633,62.150001525878906,6128100
2025-04-23,64.07499694824219,64.62999725341797,62.650001525878906,63.47999954223633,6949000
2025-04-24,62.790000915527344,65.98999786376953,62.790000915527344,65.69000244140625,7671800
2025-04-25,65.55500030517578,66.9000015258789,65.41999816894531,66.58000183105469,4441600
2025-04-28,66.37999725341797,67.0999984741211,65.6500015258789,66.43000030517578,5738300
2025-04-29,66.43000030517578,66.83999633789062,65.54000091552734,66.4000015258789,8248200
2025-04-30,63.94499969482422,67.06999969482422,63.5,67.05000305175781,10361300
2025-05-01,70.11000061035156,71.5999984741211,66.5,69.0,21650100
2025-05-02,71.37999725341797,74.23999786376953,71.19999694824219,74.08999633789062,15015600
2025-05-05,71.9800033569336,72.94999694824219,71.2699966430664,71.81999969482422,11736400
2025-05-06,70.0,71.58000183105469,68.55000305175781,70.7699966430664,10523100
2025-05-07,71.02999877929688,71.86499786376953,70.08999633789062,70.44000244140625,5415300
2025-05-08,70.87000274658203,71.61000061035156,69.87999725341797,70.05000305175781,4736800
