Date,Open,High,Low,Close,Volume
2025-01-21,34.279998779296875,34.279998779296875,32.5,33.790000915527344,158400
2025-01-22,34.13999938964844,34.369998931884766,32.0,32.86000061035156,174400
2025-01-23,32.650001525878906,33.45000076293945,31.079999923706055,32.0,183100
2025-01-24,32.27000045776367,33.040000915527344,30.219999313354492,30.43000030517578,148900
2025-01-27,29.40999984741211,30.014999389648438,25.450000762939453,25.670000076293945,308100
2025-01-28,26.010000228881836,26.84000015258789,21.649999618530273,24.760000228881836,595100
2025-01-29,24.829999923706055,26.399999618530273,23.94499969482422,23.94499969482422,161400
2025-01-30,24.200000762939453,24.989999771118164,23.239999771118164,23.739999771118164,267000
2025-01-31,24.350000381469727,27.610000610351562,24.100000381469727,25.799999237060547,375100
2025-02-03,23.399999618530273,25.238000869750977,22.559999465942383,22.56999969482422,201000
2025-02-04,23.010000228881836,26.149999618530273,22.900999069213867,26.030000686645508,206900
2025-02-05,26.0,26.700000762939453,24.700000762939453,25.31999969482422,226000
2025-02-06,25.520000457763672,28.100000381469727,25.020000457763672,27.5,261600
2025-02-07,27.639999389648438,28.913000106811523,26.610000610351562,27.530000686645508,247800
2025-02-10,28.18000030517578,29.540000915527344,27.440000534057617,27.700000762939453,192200
2025-02-11,27.0,27.298999786376953,25.538000106811523,26.020000457763672,151000
2025-02-12,25.540000915527344,26.382999420166016,20.15999984741211,21.010000228881836,723400
2025-02-13,21.020000457763672,21.950000762939453,20.1200008392334,21.010000228881836,261900
2025-02-14,21.1299991607666,23.729999542236328,20.53700065612793,23.670000076293945,307000
2025-02-18,24.110000610351562,24.325000762939453,22.479999542236328,22.790000915527344,130300
2025-02-19,22.3799991607666,23.128999710083008,21.610000610351562,22.270000457763672,114400
2025-02-20,22.260000228881836,22.395000457763672,20.510000228881836,20.850000381469727,140700
2025-02-21,21.469999313354492,21.8799991607666,18.1299991607666,18.6299991607666,339100
2025-02-24,18.760000228881836,18.989999771118164,17.170000076293945,17.81999969482422,294500
2025-02-25,17.700000762939453,17.889999389648438,16.018999099731445,17.329999923706055,276000
2025-02-26,17.6299991607666,18.75,17.38599967956543,17.75,268700
2025-02-27,18.209999084472656,18.614999771118164,16.600000381469727,16.760000228881836,184200
2025-02-28,16.079999923706055,17.389999389648438,15.880000114440918,16.8700008392334,134100
2025-03-03,17.18000030517578,17.25,14.170000076293945,14.5,207000
2025-03-04,13.539999961853027,14.600000381469727,12.760000228881836,14.34000015258789,251100
2025-03-05,14.109999656677246,14.515999794006348,13.710000038146973,14.399999618530273,117200
2025-03-06,14.199999809265137,14.430000305175781,13.390000343322754,13.479999542236328,119500
2025-03-07,13.210000038146973,13.40999984741211,11.91100025177002,12.9399995803833,260300
2025-03-10,12.15999984741211,12.489999771118164,9.510000228881836,10.40999984741211,348500
2025-03-11,10.300000190734863,10.800000190734863,9.670000076293945,10.510000228881836,153500
2025-03-12,10.979999542236328,11.170000076293945,10.1899995803833,10.8100004196167,171800
