Date,Open,High,Low,Close,Volume
2025-01-21,34.9572749288595,37.79973757441525,34.9572749288595,35.436004638671875,4800
2025-01-22,35.33627022788145,35.40608473849032,34.68798828125,34.68798828125,9100
2025-01-23,34.81764714433208,36.36354593395807,34.508465864564606,35.84492111206055,7200
2025-01-24,35.69531730249592,36.503171986168404,35.65542221069336,35.65542221069336,5300
2025-01-27,35.90476216824636,36.672725593397615,35.705290506390554,35.755157470703125,8300
2025-01-28,36.05436780312802,36.4034403669967,35.805029170477354,36.024444580078125,4300
2025-01-29,35.65542334002376,36.223915100097656,35.65542334002376,36.223915100097656,4200
2025-01-30,35.76513441088035,36.35357374162745,35.76513441088035,36.1640739440918,3100
2025-01-31,35.75515867249556,36.4732551574707,35.75515867249556,36.4732551574707,2500
2025-02-03,35.775104373031176,36.18401956039843,35.36618918566391,35.9346809387207,3600
2025-02-04,35.94465860637335,36.054368214728996,34.89543968024329,35.854896545410156,11500
2025-02-05,35.984551512172175,36.71261982698183,35.984551512172175,36.403438568115234,3000
2025-02-06,36.024442023600514,36.902115013536275,36.024442023600514,36.74253845214844,1800
2025-02-07,36.39346793917834,36.513149415730894,36.353572845458984,36.353572845458984,4800
2025-02-10,36.24386195489781,38.24854278564453,36.24386195489781,38.24854278564453,5400
2025-02-11,37.69999943133155,39.295768917999716,37.101588251709416,37.60026550292969,9200
2025-02-12,36.74253895447482,38.24854253537404,36.21394230101439,37.49055480957031,4100
2025-02-13,38.88685536815595,41.34034663477767,37.096601982195935,39.8343391418457,7400
2025-02-14,38.96664057078261,40.41280537749253,37.40079428764178,39.11624526977539,10900
2025-02-18,38.24854274499586,39.71266143326031,38.06901863442063,39.325687408447266,4900
2025-02-19,38.817036180136434,39.09629803350093,38.497883037381776,38.79709243774414,3900
2025-02-20,38.45799155382882,38.89682617174954,38.45799155382882,38.49788284301758,3100
2025-02-21,38.97661445333917,38.97661445333917,37.959312438964844,37.959312438964844,1400
2025-02-24,38.08896867926578,38.30838789649773,37.400795413318754,37.69002914428711,12300
2025-02-25,38.1488089127376,38.328333023754205,37.17140197753906,37.17140197753906,7900
2025-02-26,37.90944393562111,37.90944393562111,36.303706341394246,37.10158920288086,10200
2025-02-27,37.161428872213214,37.600267309317196,36.80238442995407,37.22127151489258,4500
