Date,Open,High,Low,Close,Volume
2025-01-21,118.9311256384178,123.94738152543412,118.74127269357376,123.8574447631836,1231300
2025-01-22,123.14797959657474,124.0772855085498,122.36856321047269,122.68832397460938,936400
2025-01-23,122.52844334786789,123.08802276065674,118.97109638795929,122.9381332397461,995500
2025-01-24,122.88818082250528,124.49697170855349,122.00883299186748,123.05805206298828,729300
2025-01-27,123.66759764658839,124.90666967513022,122.72829705104802,123.96736907958984,1174000
2025-01-28,125.52620745384641,126.62538460431973,124.51695944469729,125.49622344970703,1201400
2025-01-29,124.20718887446884,124.5369366711444,122.21866930824054,123.42776489257812,934200
2025-01-30,124.87669375746891,128.1942069877017,124.0772880191032,126.74529266357422,1528900
2025-01-31,125.37631677259675,127.94438990691984,121.46923258551419,126.03582000732422,1210200
2025-02-03,125.64611340260863,126.47549550822993,123.03806156357165,123.59764862060547,872500
2025-02-04,122.2786355063993,124.72680317087428,121.78899587454585,123.06804656982422,839400
2025-02-05,123.99734244672538,124.00733711469195,122.10875425703601,122.27863311767578,861700
2025-02-06,122.31860296379138,123.24790123570486,118.8511927121696,119.07102966308594,943000
2025-02-07,118.95112140368988,119.6406086646552,116.54291713629965,118.77125549316406,942600
2025-02-10,117.75200958404254,118.1717017796334,113.84493300031929,114.7542495727539,1394200
2025-02-11,113.81495458892503,114.79421857253313,111.21689748357784,112.5359115600586,1159200
2025-02-12,110.96708321215449,111.91637080792115,109.67804552639811,111.1869125366211,926000
2025-02-13,111.31682464423879,113.55515001218572,110.44747148575809,112.79571533203125,770100
2025-02-14,113.60511050737898,113.9448529711728,112.1362069315344,112.17617797851562,793500
2025-02-18,112.21614984329324,113.49519286122273,110.90712282213606,111.65656280517578,784800
2025-02-19,110.86715203618789,115.2738628062234,110.86715203618789,114.92412567138672,1031200
2025-02-20,115.56365193261162,116.77274757629378,113.68505074763594,114.63434600830078,1235000
2025-02-21,114.68430317017982,115.32383232544534,113.0055572438906,113.75499725341797,658400
2025-02-24,114.6543246315717,116.70279700186943,112.98557340478746,114.82420349121094,894000
2025-02-25,115.17393882499485,115.8034656667462,114.18467255748847,115.40376281738281,591700
2025-02-26,115.76350083658812,116.29310390036572,114.19467335813265,115.02405548095703,493000
2025-02-27,114.17469131744545,114.36454427217838,107.3098179735276,110.3675308227539,1026100
2025-02-28,110.98706587690243,112.4659641439894,110.20764950758952,112.0662612915039,1309500
2025-03-03,112.65581514637532,112.9755758981058,109.85791047465787,110.30757141113281,1031600
2025-03-04,109.53815282936863,110.31756920733443,106.53039817005377,109.17842102050781,948500
2025-03-05,108.76872150940085,111.76648144603311,108.46895008995628,111.64657592773438,1173100
2025-03-06,111.21689555076338,114.31457926190868,110.9370982223258,113.1254653930664,903000
2025-03-07,112.51592567385777,118.17170329365966,111.56663804093319,117.47222137451172,1399100
2025-03-10,116.12322765278861,120.30010684434441,116.0033145095988,118.1417236328125,1624600
