Date,Open,High,Low,Close,Volume
2025-01-21,11.069999694824219,11.359999656677246,10.609999656677246,10.960000038146973,73300
2025-01-22,10.90999984741211,10.930000305175781,10.550000190734863,10.699999809265137,51900
2025-01-23,10.649999618530273,10.800000190734863,10.40999984741211,10.600000381469727,70300
2025-01-24,10.729999542236328,11.229999542236328,10.5,11.1899995803833,64500
2025-01-27,11.100000381469727,11.630000114440918,11.010000228881836,11.380000114440918,81200
2025-01-28,11.380000114440918,11.779999732971191,11.170000076293945,11.739999771118164,49700
2025-01-29,11.729999542236328,11.75,11.300000190734863,11.479999542236328,68000
2025-01-30,11.5,11.850000381469727,11.180000305175781,11.5,64700
2025-01-31,11.449999809265137,11.699999809265137,11.380000114440918,11.510000228881836,41900
2025-02-03,11.449999809265137,11.619999885559082,11.260000228881836,11.569999694824219,54700
2025-02-04,11.600000381469727,11.890000343322754,11.350000381469727,11.880000114440918,38900
2025-02-05,12.0,12.880000114440918,11.819999694824219,12.819999694824219,64900
2025-02-06,12.819999694824219,13.069999694824219,12.600000381469727,12.75,81000
2025-02-07,12.539999961853027,12.539999961853027,12.039999961853027,12.100000381469727,43600
2025-02-10,12.239999771118164,12.3100004196167,11.729999542236328,11.90999984741211,68300
2025-02-11,11.649999618530273,11.720000267028809,11.449999809265137,11.569999694824219,29700
2025-02-12,11.359999656677246,11.649999618530273,11.239999771118164,11.619999885559082,30800
2025-02-13,11.720000267028809,11.970000267028809,11.600000381469727,11.779999732971191,30300
2025-02-14,11.779999732971191,12.1899995803833,11.779999732971191,11.979999542236328,29700
2025-02-18,12.220000267028809,12.800000190734863,12.180000305175781,12.699999809265137,77900
2025-02-19,12.6899995803833,12.6899995803833,12.09000015258789,12.140000343322754,43700
2025-02-20,12.199999809265137,12.649999618530273,12.149999618530273,12.5600004196167,43200
2025-02-21,12.520000457763672,12.729999542236328,11.539999961853027,11.539999961853027,63900
2025-02-24,11.550000190734863,11.630000114440918,10.289999961853027,10.550000190734863,85400
2025-02-25,10.8100004196167,11.579999923706055,10.8100004196167,11.4399995803833,88100
2025-02-26,11.619999885559082,11.970000267028809,11.399999618530273,11.510000228881836,54200
2025-02-27,11.430000305175781,11.579999923706055,11.180000305175781,11.289999961853027,41900
2025-02-28,11.229999542236328,11.600000381469727,11.15999984741211,11.600000381469727,38400
2025-03-03,11.680000305175781,11.850000381469727,10.949999809265137,11.430000305175781,127100
2025-03-04,11.069999694824219,11.170000076293945,10.579999923706055,10.899999618530273,76700
2025-03-05,10.770000457763672,11.390000343322754,10.40999984741211,11.119999885559082,64500
2025-03-06,10.90999984741211,11.15999984741211,10.649999618530273,10.699999809265137,36500
2025-03-07,12.430000305175781,13.75,9.880000114440918,10.319999694824219,232200
2025-03-10,10.109999656677246,10.449999809265137,9.140000343322754,10.329999923706055,185700
2025-03-11,10.979999542236328,12.09000015258789,10.739999771118164,11.350000381469727,154700
2025-03-12,11.399999618530273,12.180000305175781,11.390000343322754,11.670000076293945,123900
2025-03-13,11.609999656677246,12.029999732971191,11.529999732971191,11.960000038146973,75700
2025-03-14,11.920000076293945,12.619999885559082,11.920000076293945,12.109999656677246,92200
2025-03-17,12.039999961853027,12.420000076293945,11.710000038146973,12.279999732971191,75800
2025-03-18,11.5,11.5,8.489999771118164,8.569999694824219,747500
2025-03-19,8.710000038146973,10.369999885559082,8.699999809265137,10.279999732971191,543800
2025-03-20,10.25,10.600000381469727,9.760000228881836,10.220000267028809,412000
2025-03-21,9.920000076293945,10.130000114440918,9.619999885559082,9.710000038146973,261200
2025-03-24,9.789999961853027,9.979999542236328,9.069999694824219,9.210000038146973,293600
2025-03-25,9.199999809265137,9.489999771118164,8.8100004196167,9.489999771118164,290600
2025-03-26,9.319999694824219,9.5,8.649999618530273,8.789999961853027,150900
2025-03-27,8.930000305175781,9.430000305175781,8.899999618530273,9.09000015258789,177100
2025-03-28,9.079999923706055,9.359999656677246,8.869999885559082,9.109999656677246,97200
2025-03-31,8.920000076293945,9.109999656677246,7.0,7.71999979019165,411900
2025-04-01,8.220000267028809,8.220000267028809,6.170000076293945,6.409999847412109,404900
2025-04-02,6.320000171661377,7.619999885559082,6.199999809265137,7.090000152587891,274600
2025-04-03,6.610000133514404,6.960000038146973,6.5,6.800000190734863,187600
2025-04-04,6.53000020980835,7.170000076293945,6.440000057220459,6.920000076293945,133200
2025-04-07,6.989999771118164,7.639999866485596,6.230000019073486,7.619999885559082,270400
2025-04-08,8.069999694824219,8.850000381469727,7.059999942779541,7.239999771118164,245200
2025-04-09,6.980000019073486,7.909999847412109,6.110000133514404,7.800000190734863,347600
2025-04-10,7.570000171661377,7.659999847412109,7.039999961853027,7.289999961853027,143500
2025-04-11,7.579999923706055,7.579999923706055,7.03000020980835,7.519999980926514,101400
2025-04-14,7.539999961853027,7.800000190734863,7.320000171661377,7.71999979019165,118600
2025-04-15,7.690000057220459,8.4399995803833,7.670000076293945,8.399999618530273,95900
2025-04-16,8.220000267028809,8.289999961853027,7.849999904632568,7.940000057220459,79400
2025-04-17,7.920000076293945,8.970000267028809,7.920000076293945,8.880000114440918,103300
2025-04-21,8.720000267028809,9.390000343322754,8.260000228881836,8.399999618530273,161100
2025-04-22,8.4399995803833,8.890000343322754,8.260000228881836,8.640000343322754,149000
2025-04-23,8.930000305175781,9.479999542236328,8.930000305175781,9.1899995803833,105500
2025-04-24,9.170000076293945,9.510000228881836,8.960000038146973,9.119999885559082,109300
2025-04-25,9.029999732971191,9.229999542236328,8.859999656677246,9.069999694824219,43900
2025-04-28,8.989999771118164,9.600000381469727,8.899999618530273,9.319999694824219,83000
2025-04-29,9.380000114440918,9.760000228881836,9.270000457763672,9.569999694824219,56500
2025-04-30,9.579999923706055,9.9399995803833,9.380000114440918,9.760000228881836,84200
2025-05-01,9.84000015258789,9.979999542236328,9.289999961853027,9.34000015258789,110800
2025-05-02,9.329999923706055,9.640000343322754,9.229999542236328,9.260000228881836,132300
2025-05-05,9.1899995803833,9.229999542236328,8.65999984741211,8.8100004196167,110100
2025-05-06,8.8100004196167,8.880000114440918,8.40999984741211,8.710000038146973,152700
2025-05-07,8.899999618530273,9.09000015258789,8.65999984741211,8.850000381469727,88700
2025-05-08,8.739999771118164,9.5,8.510000228881836,9.479999542236328,130000
2025-05-09,8.84000015258789,9.989999771118164,8.84000015258789,9.529999732971191,151600
2025-05-12,9.470000267028809,11.0,9.470000267028809,10.829999923706055,131700
2025-05-13,10.970000267028809,11.779999732971191,10.970000267028809,11.5,165100
2025-05-14,11.5,11.5600004196167,10.329999923706055,10.390000343322754,92400
2025-05-15,10.390000343322754,10.949999809265137,10.390000343322754,10.9399995803833,49000
2025-05-16,10.989999771118164,11.670000076293945,10.989999771118164,11.350000381469727,140700
2025-05-19,11.039999961853027,11.239999771118164,11.0,11.109999656677246,50200
2025-05-20,11.109999656677246,11.479999542236328,10.899999618530273,11.399999618530273,55000
2025-05-21,11.5,11.5,10.229999542236328,10.369999885559082,107200
2025-05-22,10.40999984741211,11.3100004196167,10.210000038146973,11.210000038146973,183200
2025-05-23,9.260000228881836,10.989999771118164,8.010000228881836,8.680000305175781,2106400
2025-05-27,10.199999809265137,11.609999656677246,9.800000190734863,10.180000305175781,1976700
2025-05-28,10.279999732971191,10.449999809265137,9.260000228881836,9.4399995803833,470200
2025-05-29,9.449999809265137,9.930000305175781,9.359999656677246,9.460000038146973,231900
2025-05-30,9.699999809265137,9.779999732971191,9.020000457763672,9.069999694824219,231000
2025-06-02,9.119999885559082,9.279999732971191,7.579999923706055,7.679999828338623,609700
2025-06-03,7.869999885559082,8.579999923706055,7.800000190734863,8.220000267028809,362600
2025-06-04,8.199999809265137,8.609999656677246,8.130000114440918,8.579999923706055,194600
2025-06-05,8.600000381469727,8.770000457763672,7.920000076293945,7.96999979019165,273500
2025-06-06,8.039999961853027,8.5,8.010000228881836,8.40999984741211,158300
2025-06-09,8.550000190734863,8.8100004196167,8.4399995803833,8.5,198100
2025-06-10,8.510000228881836,9.050000190734863,8.5,9.0,247500
2025-06-11,9.0,9.1899995803833,8.4399995803833,8.4399995803833,193900
2025-06-12,8.40999984741211,8.5600004196167,8.050000190734863,8.069999694824219,186700
2025-06-13,7.989999771118164,8.390000343322754,7.880000114440918,7.989999771118164,145100
2025-06-16,8.069999694824219,8.289999961853027,7.760000228881836,8.029999732971191,165900
2025-06-17,8.079999923706055,8.420000076293945,8.069999694824219,8.09000015258789,86100
2025-06-18,8.119999885559082,8.550000190734863,7.989999771118164,8.329999923706055,134400
2025-06-20,8.460000038146973,8.479999542236328,8.010000228881836,8.069999694824219,148300
2025-06-23,8.09000015258789,8.199999809265137,7.650000095367432,7.769999980926514,145100
2025-06-24,7.800000190734863,7.909999847412109,7.559999942779541,7.610000133514404,176700
2025-06-25,7.650000095367432,8.0,7.260000228881836,7.409999847412109,254900
2025-06-26,7.429999828338623,7.53000020980835,7.139999866485596,7.380000114440918,209900
2025-06-27,7.380000114440918,7.599999904632568,7.199999809265137,7.420000076293945,1052300
2025-06-30,7.449999809265137,7.800000190734863,7.269999980926514,7.349999904632568,173200
2025-07-01,7.300000190734863,7.590000152587891,6.980000019073486,7.460000038146973,232600
2025-07-02,7.510000228881836,7.860000133514404,7.349999904632568,7.800000190734863,134700
2025-07-03,7.860000133514404,8.149999618530273,7.760000228881836,8.130000114440918,66000
2025-07-07,8.130000114440918,8.180000305175781,7.590000152587891,7.619999885559082,109700
2025-07-08,7.619999885559082,8.239999771118164,7.489999771118164,8.119999885559082,158000
2025-07-09,8.140000343322754,8.239999771118164,7.909999847412109,8.0,88300
2025-07-10,7.940000057220459,8.039999961853027,7.760000228881836,7.809999942779541,64400
2025-07-11,7.710000038146973,7.800000190734863,7.460000038146973,7.489999771118164,65800
2025-07-14,7.460000038146973,7.610000133514404,7.369999885559082,7.610000133514404,56200
2025-07-15,7.659999847412109,7.730000019073486,7.119999885559082,7.159999847412109,133700
2025-07-16,7.159999847412109,7.460000038146973,7.070000171661377,7.409999847412109,62100
2025-07-17,7.51639986038208,7.630000114440918,7.385000228881836,7.412499904632568,25455
