Date,Open,High,Low,Close,Volume
2025-01-21,4.110000133514404,4.130000114440918,3.880000114440918,3.9700000286102295,3447900
2025-01-22,3.890000104904175,4.099999904632568,3.890000104904175,4.019999980926514,2318400
2025-01-23,3.9800000190734863,4.130000114440918,3.7699999809265137,4.110000133514404,3581400
2025-01-24,4.110000133514404,4.199999809265137,4.050000190734863,4.179999828338623,2590600
2025-01-27,4.159999847412109,4.320000171661377,4.130000114440918,4.25,3119100
2025-01-28,4.260000228881836,4.355000019073486,4.179999828338623,4.28000020980835,2035100
2025-01-29,4.28000020980835,4.329999923706055,4.139999866485596,4.230000019073486,2485900
2025-01-30,4.269999980926514,4.329999923706055,4.210000038146973,4.230000019073486,2104200
2025-01-31,4.300000190734863,4.349999904632568,4.080999851226807,4.130000114440918,3755400
2025-02-03,3.9000000953674316,4.195000171661377,3.880000114440918,4.079999923706055,4726000
2025-02-04,4.059999942779541,4.300000190734863,4.039999961853027,4.269999980926514,3219600
2025-02-05,4.289999961853027,4.349999904632568,4.199999809265137,4.21999979019165,2908600
2025-02-06,4.28000020980835,4.460000038146973,4.235000133514404,4.300000190734863,2458100
2025-02-07,4.269999980926514,4.320000171661377,4.199999809265137,4.300000190734863,2860100
2025-02-10,4.309999942779541,4.539999961853027,4.230000019073486,4.460000038146973,4670500
2025-02-11,4.369999885559082,4.739999771118164,4.349999904632568,4.449999809265137,4111500
2025-02-12,4.320000171661377,4.375,4.130000114440918,4.260000228881836,5629500
2025-02-13,3.6500000953674316,4.199999809265137,3.6500000953674316,3.9000000953674316,10368600
2025-02-14,3.9200000762939453,4.119999885559082,3.859999895095825,4.045000076293945,5111000
2025-02-18,4.0,4.559999942779541,4.0,4.489999771118164,7518900
2025-02-19,4.480000019073486,4.619999885559082,4.349999904632568,4.5,4131800
2025-02-20,4.510000228881836,4.650000095367432,4.460000038146973,4.5,3113500
2025-02-21,4.550000190734863,4.570000171661377,4.15500020980835,4.179999828338623,5014900
2025-02-24,4.21999979019165,4.300000190734863,4.110000133514404,4.239999771118164,4905700
2025-02-25,4.199999809265137,4.289999961853027,4.039999961853027,4.239999771118164,4224700
2025-02-26,4.28000020980835,4.460000038146973,4.010000228881836,4.110000133514404,5223100
2025-02-27,4.110000133514404,4.28000020980835,4.099999904632568,4.179999828338623,5171700
2025-02-28,4.199999809265137,4.25,4.050000190734863,4.170000076293945,3330500
2025-03-03,4.25,4.260000228881836,3.9749999046325684,4.039999961853027,3685000
2025-03-04,3.950000047683716,4.300000190734863,3.8340001106262207,4.260000228881836,7079100
2025-03-05,4.28000020980835,4.355000019073486,4.190000057220459,4.309999942779541,3828500
2025-03-06,4.260000228881836,4.289999961853027,4.090000152587891,4.119999885559082,3340600
2025-03-07,4.099999904632568,4.199999809265137,4.019999980926514,4.170000076293945,2853700
2025-03-10,4.139999866485596,4.260000228881836,3.984999895095825,4.065000057220459,4517000
2025-03-11,3.950000047683716,4.005000114440918,3.6500000953674316,3.759999990463257,9289200
2025-03-12,3.799999952316284,3.8399999141693115,3.640000104904175,3.809999942779541,6360100
2025-03-13,3.8299999237060547,3.8399999141693115,3.3499999046325684,3.369999885559082,15810600
2025-03-14,3.4200000762939453,3.819999933242798,3.4019999504089355,3.815000057220459,11284200
2025-03-17,3.809999942779541,3.9189999103546143,3.7300000190734863,3.7699999809265137,5899300
2025-03-18,3.5799999237060547,3.5989999771118164,3.4100000858306885,3.4800000190734863,10510400
2025-03-19,3.5199999809265137,3.700000047683716,3.4549999237060547,3.6500000953674316,21632900
2025-03-20,3.6500000953674316,3.6700000762939453,3.2799999713897705,3.3499999046325684,12394700
2025-03-21,3.359999895095825,3.565000057220459,3.255000114440918,3.4649999141693115,17415800
2025-03-24,3.509999990463257,3.5199999809265137,3.390000104904175,3.440000057220459,7930800
2025-03-25,3.440000057220459,3.505000114440918,3.299999952316284,3.299999952316284,7626600
2025-03-26,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.450000047683716,6251200
2025-03-27,3.5,4.389999866485596,3.5,4.230000019073486,31916500
2025-03-28,4.210000038146973,4.269999980926514,3.9200000762939453,4.159999847412109,14835300
2025-03-31,4.079999923706055,4.179999828338623,3.890000104904175,3.940000057220459,10095300
2025-04-01,3.869999885559082,3.888000011444092,3.559999942779541,3.7200000286102295,10916500
2025-04-02,3.609999895095825,4.056000232696533,3.609999895095825,4.050000190734863,6353300
2025-04-03,3.9200000762939453,4.03000020980835,3.75,3.809999942779541,8356700
2025-04-04,3.619999885559082,3.7890000343322754,3.5,3.700000047683716,12462900
2025-04-07,3.5,4.070000171661377,3.5,3.940000057220459,11233500
2025-04-08,4.070000171661377,4.090000152587891,3.5850000381469727,3.6500000953674316,10219300
2025-04-09,3.640000104904175,4.300000190734863,3.5999999046325684,4.25,8559900
2025-04-10,4.090000152587891,4.144999980926514,3.880000114440918,4.139999866485596,8518200
2025-04-11,4.014999866485596,4.050000190734863,3.7200000286102295,3.890000104904175,8465100
2025-04-14,3.9800000190734863,4.059999942779541,3.890000104904175,4.014999866485596,6806300
