Date,Open,High,Low,Close,Volume
2025-01-21,25.95112370286812,26.377364764052583,25.95112370286812,26.327800750732422,10400
2025-01-22,26.357540871651096,26.357540871651096,26.198939800066967,26.213808059692383,9000
2025-01-23,26.08990013818634,26.417015075683594,26.060163619751773,26.417015075683594,13600
2025-01-24,26.397190423218365,26.51614217327538,26.337715493526822,26.387279510498047,6200
2025-01-27,26.02051201120672,26.387278155261168,26.02051201120672,26.18902587890625,5800
2025-01-28,26.198939652284402,26.2554405510814,26.070075100678,26.218765258789062,14700
2025-01-29,26.198938457689003,26.2286749754162,25.98086057742924,26.027450561523438,11000
2025-01-30,26.23858905553514,26.49631626886883,26.23858905553514,26.456666946411133,4100
2025-01-31,26.50622865784636,26.568677615946008,26.170191627301914,26.228675842285156,8000
2025-02-03,25.624009682256236,25.980861137390423,25.511996709804677,25.805410385131836,11700
2025-02-04,25.832172484687852,26.0700740814209,25.832172484687852,26.0700740814209,4100
2025-02-05,26.159288751091882,26.208852767944336,25.94121274896285,26.208852767944336,5500
2025-02-06,26.397189048852262,26.397189048852262,26.010599189974084,26.12955093383789,8700
2025-02-07,26.119639932418295,26.169202059553424,25.75287376332688,25.83217430114746,8300
2025-02-10,25.847043464281647,25.847043464281647,25.70331065413787,25.74295997619629,23400
2025-02-11,25.544708637147473,25.71322250366211,25.544708637147473,25.71322250366211,13700
2025-02-12,25.31672164838815,25.50010378685614,25.277070434301045,25.475322723388672,9900
2025-02-13,25.584357048423737,25.80243492126465,25.554620531708157,25.80243492126465,22100
2025-02-14,25.891651122518365,25.931300446091676,25.79252497757415,25.83217430114746,4300
2025-02-18,25.951126006953046,26.146404266357422,25.87678092570893,26.146404266357422,15800
2025-02-19,26.000687105476008,26.03042551493207,25.92634391784668,25.92634391784668,18400
2025-02-20,25.95112511182779,25.95112511182779,25.71322350699602,25.86191177368164,19200
2025-02-21,25.822259721914786,25.822259721914786,25.3167200097433,25.34645652770996,12700
2025-02-24,25.405931086243058,25.405931086243058,25.04907964109632,25.237417221069336,24900
2025-02-25,25.16802992055273,25.16802992055273,24.915260063830864,25.079809188842773,21400
2025-02-26,25.237419098621572,25.425758583280018,25.064940477656346,25.11846923828125,5300
2025-02-27,25.17794174537845,25.26715507738496,24.622838038973114,24.652576446533203,15200
2025-02-28,24.573277850044352,24.771528244018555,24.454326101120703,24.771528244018555,7300
2025-03-03,24.870654204872796,24.88056700810026,24.12721097887781,24.236249923706055,14300
2025-03-04,23.94878417013457,24.17181751483857,23.572107102936393,23.879396438598633,42700
2025-03-05,23.988433955782224,24.295723273164185,23.839743807709038,24.285810470581055,13600
2025-03-06,23.98843601085585,24.117298674128584,23.760445313259574,23.85957145690918,27200
2025-03-07,23.829833796902694,24.211466312078556,23.81992099394472,24.196598052978516,5300
2025-03-10,23.87939724027191,23.993391644575638,23.264816657640996,23.433330535888672,40100
2025-03-11,23.48289379399198,23.48289379399198,22.89805164079143,23.096302032470703,14800
2025-03-12,23.35402924326026,23.35402924326026,22.957526569227824,23.096302032470703,13300
2025-03-13,22.898050655125147,22.898050655125147,22.521371713003386,22.585803985595703,4600
2025-03-14,22.88813823709977,23.175601959228516,22.838576113148765,23.175601959228516,11000
2025-03-17,23.42341588130998,23.601842548962825,23.292569910454404,23.55228042602539,9000
2025-03-18,23.443243982206145,23.443243982206145,23.29455570689269,23.41350746154785,4900
2025-03-19,23.422426784673668,23.68114471435547,23.413506585079702,23.68114471435547,14800
2025-03-20,23.472980205879523,23.75053112308409,23.472980205879523,23.542367935180664,6600
2025-03-21,23.304468191583236,23.54137909380021,23.274729780658127,23.447208404541016,78200
2025-03-24,23.492805954193933,23.899221420288086,23.492805954193933,23.899221420288086,15700
2025-03-25,23.879396838730006,23.9051686148721,23.601844017261605,23.674205780029297,14600
2025-03-26,23.671231070190103,23.72277651166797,23.453155075017825,23.52750015258789,19000
2025-03-27,23.56219385329093,23.66131999246705,23.45315491112981,23.532455444335938,23700
2025-03-28,23.523502917945734,23.523502917945734,22.996338941945954,23.125642776489258,47700
2025-03-31,22.787462344861975,23.12564395664488,22.648211762532625,23.03612518310547,10200
2025-04-01,22.921739498707595,23.22510845158763,22.8073548257957,23.145536422729492,19100
2025-04-02,23.155483551868972,23.47476577758789,23.155483551868972,23.47476577758789,12600
2025-04-03,22.399547519034577,22.4592260652679,21.683397375647587,21.693344116210938,54500
2025-04-04,20.977196803368372,21.086609057286832,20.32072707415132,20.639015197753906,24300
2025-04-07,19.942757486376923,21.31537732077039,19.49516554684174,20.50971031188965,50800
2025-04-08,21.285538818361623,21.285538818361623,19.634417705258,19.77366828918457,11500
2025-04-09,19.783613787980467,21.82265009519204,19.405647127997778,21.72318458557129,78800
2025-04-10,21.066715982958534,21.08660946535539,20.469924791081137,20.68874740600586,4700
2025-04-11,20.56938946353368,20.827999032661193,20.340620116779395,20.818052291870117,61000
2025-04-14,21.295485442078135,21.295485442078135,20.877731795458164,21.171154022216797,34400
2025-04-15,21.13634076632793,21.235806278775314,21.07666221771824,21.096553802490234,5500
2025-04-16,21.146286757084336,21.156233497690884,20.818051905655494,20.910554885864258,16900
2025-04-17,20.95730371168085,21.23580677359359,20.95730371168085,21.156234741210938,2800
2025-04-21,20.87773002013564,20.87773002013564,20.549495175498794,20.718585968017578,15400
2025-04-22,21.096552793938063,21.245752004049876,20.984158231048788,21.205965042114258,34200
2025-04-23,21.93206090010486,22.230457435113557,21.514307268810157,21.544147491455078,24900
2025-04-24,21.5640411237327,22.041473306502827,21.5640411237327,22.031526565551758,24400
2025-04-25,21.912169304837146,22.064350835673277,21.822650534092734,22.011632919311523,38000
2025-04-28,22.111098067275737,22.31002908724639,22.021579298003626,22.20061683654785,6900
2025-04-29,22.150885194425978,22.275216608543122,22.031526202128916,22.220510482788086,11400
2025-04-30,21.832598076970374,22.111099243164062,21.583935237356346,22.111099243164062,23900
2025-05-01,21.961900832355454,22.50597597879136,21.961900832355454,22.21056365966797,11800
2025-05-02,22.240403563812535,22.687995508285038,22.240403563812535,22.638263702392578,25200
