Date,Open,High,Low,Close,Volume
2025-01-21,27.15999984741211,27.5,26.540000915527344,26.979999542236328,46200
2025-01-22,26.770000457763672,26.770000457763672,25.93000030517578,26.049999237060547,14400
2025-01-23,25.780000686645508,26.190000534057617,25.739999771118164,26.010000228881836,12400
2025-01-24,26.010000228881836,26.8700008392334,25.5,26.700000762939453,665300
2025-01-27,26.420000076293945,27.290000915527344,25.639999389648438,27.260000228881836,17300
2025-01-28,26.979999542236328,27.079999923706055,26.209999084472656,26.479999542236328,11400
2025-01-29,26.510000228881836,27.25,25.84000015258789,26.5,31300
2025-01-30,26.489999771118164,27.239999771118164,25.6299991607666,26.260000228881836,18900
2025-01-31,26.549999237060547,27.0,26.34000015258789,26.610000610351562,29000
2025-02-03,26.1299991607666,26.1299991607666,24.799999237060547,24.8799991607666,48200
2025-02-04,24.8799991607666,25.719999313354492,24.84000015258789,25.719999313354492,17300
2025-02-05,25.760000228881836,26.399999618530273,25.530000686645508,26.34000015258789,21100
2025-02-06,26.549999237060547,26.549999237060547,25.760000228881836,26.110000610351562,12500
2025-02-07,25.850000381469727,25.860000610351562,25.5,25.549999237060547,10500
2025-02-10,25.549999237060547,26.65999984741211,25.549999237060547,26.329999923706055,14700
2025-02-11,26.190000534057617,27.399999618530273,25.559999465942383,27.100000381469727,54100
2025-02-12,26.579999923706055,27.389999389648438,26.200000762939453,27.100000381469727,43700
2025-02-13,27.3799991607666,27.43000030517578,26.0,27.059999465942383,29200
2025-02-14,27.079999923706055,27.209999084472656,26.760000228881836,26.760000228881836,16100
2025-02-18,26.81999969482422,26.81999969482422,24.649999618530273,25.1299991607666,30300
2025-02-19,24.84000015258789,25.469999313354492,24.010000228881836,25.059999465942383,29900
2025-02-20,24.84000015258789,25.299999237060547,24.389999389648438,24.540000915527344,20500
2025-02-21,24.780000686645508,24.780000686645508,23.520000457763672,23.520000457763672,49200
2025-02-24,23.889999389648438,24.649999618530273,23.3700008392334,23.530000686645508,32800
2025-02-25,23.760000228881836,23.760000228881836,22.799999237060547,23.100000381469727,25800
2025-02-26,23.239999771118164,23.959999084472656,22.790000915527344,22.93000030517578,20800
2025-02-27,23.18000030517578,23.579999923706055,22.56999969482422,22.700000762939453,13800
