Date,Open,High,Low,Close,Volume
2025-01-21,4.730000019073486,5.0,4.5,4.550000190734863,1018400
2025-01-22,4.550000190734863,4.570000171661377,4.050000190734863,4.130000114440918,165900
2025-01-23,4.059999942779541,4.144999980926514,3.299999952316284,3.559999942779541,412900
2025-01-24,3.4100000858306885,3.75,3.009999990463257,3.200000047683716,213300
2025-01-27,3.1600000858306885,3.376300096511841,2.809999942779541,3.1500000953674316,266100
2025-01-28,3.1600000858306885,3.2799999713897705,3.009999990463257,3.130000114440918,61500
2025-01-29,3.1700000762939453,3.1700000762939453,2.7950000762939453,2.859999895095825,128600
2025-01-30,2.8299999237060547,2.940000057220459,2.630000114440918,2.8299999237060547,172600
2025-01-31,2.75,2.8550000190734863,2.509999990463257,2.5199999809265137,370400
2025-02-03,2.450000047683716,2.759999990463257,2.3499999046325684,2.5,279900
2025-02-04,2.4700000286102295,2.555000066757202,2.3299999237060547,2.4000000953674316,161700
2025-02-05,2.440000057220459,2.4467999935150146,2.119999885559082,2.2149999141693115,289900
2025-02-06,2.119999885559082,2.299999952316284,1.8007999658584595,1.9299999475479126,504800
2025-02-07,1.9500000476837158,2.25,1.9500000476837158,2.1700000762939453,233500
2025-02-10,2.1700000762939453,2.809999942779541,2.1700000762939453,2.680000066757202,390600
2025-02-11,2.7200000286102295,2.7300000190734863,2.4100000858306885,2.680000066757202,106200
2025-02-12,2.700000047683716,2.7950000762939453,2.5332000255584717,2.5799999237060547,59200
2025-02-13,2.619999885559082,2.75,2.5,2.7300000190734863,52500
2025-02-14,2.75,2.799999952316284,2.650099992752075,2.75,45900
2025-02-18,2.7899999618530273,2.809999942779541,2.5999999046325684,2.609999895095825,80300
2025-02-19,2.690000057220459,2.918299913406372,2.5399999618530273,2.549999952316284,255100
2025-02-20,2.549999952316284,2.676100015640259,2.450000047683716,2.5299999713897705,224200
2025-02-21,2.5999999046325684,2.7490999698638916,1.909999966621399,1.9600000381469727,363100
2025-02-24,1.9600000381469727,2.740000009536743,1.7999999523162842,1.809999942779541,7829400
2025-02-25,1.8300000429153442,1.8300000429153442,1.399999976158142,1.4800000190734863,1341100
2025-02-26,1.6799999475479126,1.690000057220459,1.350000023841858,1.5800000429153442,13155000
2025-02-27,2.3399999141693115,2.559999942779541,1.649999976158142,1.7100000381469727,63774500
2025-02-28,1.7100000381469727,1.7999999523162842,1.5800000429153442,1.6100000143051147,4082200
2025-03-03,1.7599999904632568,1.9199999570846558,1.5399999618530273,1.75,4737000
2025-03-04,1.7699999809265137,1.9199999570846558,1.6299999952316284,1.7999999523162842,1608600
2025-03-05,1.7699999809265137,1.9299999475479126,1.690000057220459,1.8899999856948853,1053600
2025-03-06,1.850000023841858,1.899999976158142,1.7599999904632568,1.8600000143051147,648900
2025-03-07,1.8650000095367432,1.9299999475479126,1.7599999904632568,1.899999976158142,693400
2025-03-10,1.8700000047683716,1.8700000047683716,1.6699999570846558,1.690000057220459,559000
2025-03-11,1.690000057220459,1.850000023841858,1.6200000047683716,1.8200000524520874,405100
2025-03-12,1.809999942779541,1.840000033378601,1.7300000190734863,1.7899999618530273,351000
2025-03-13,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7200000286102295,288800
2025-03-14,1.8200000524520874,1.9800000190734863,1.7100000381469727,1.8899999856948853,849800
2025-03-17,1.8200000524520874,2.069999933242798,1.8200000524520874,1.940000057220459,751700
2025-03-18,1.8899999856948853,1.9450000524520874,1.8300000429153442,1.9199999570846558,392900
2025-03-19,1.940000057220459,2.119999885559082,1.8899999856948853,2.109999895095825,677300
2025-03-20,2.109999895095825,2.259999990463257,2.0199999809265137,2.2300000190734863,734200
2025-03-21,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2699999809265137,342700
