Date,Open,High,Low,Close,Volume
2025-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2025-01-22,10.062000274658203,10.079999923706055,10.062000274658203,10.079999923706055,1100
2025-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-01-27,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,305200
2025-01-28,10.270000457763672,10.270000457763672,10.109999656677246,10.109999656677246,2000
2025-01-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1200
2025-01-30,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2600
2025-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2025-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-02-10,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,25600
2025-02-11,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2600
2025-02-12,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4800
2025-02-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800
2025-02-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800
2025-02-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-02-19,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1900
2025-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10000
2025-02-21,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,6400
2025-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2025-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-05,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,1000
2025-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200
2025-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600
2025-03-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2025-03-12,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,158300
2025-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
