Date,Open,High,Low,Close,Volume
2025-01-21,4.944955308014939,5.030050285192489,4.944955308014939,5.00168514251709,75300
2025-01-22,5.115144756509896,5.1340547011405775,5.067870120357516,5.077324867248535,253600
2025-01-23,5.086780057837309,5.105690002441406,5.067870113233211,5.105690002441406,103000
2025-01-24,5.115144241234179,5.143509380747151,5.105689495295588,5.134054183959961,121200
2025-01-27,5.067869675024657,5.086779617993649,5.020594592177874,5.048959732055664,186800
2025-01-28,5.039504523426703,5.08677960616354,5.020594580501688,5.067869663238525,448900
2025-01-29,5.096234811879216,5.115144756509896,5.058414922617854,5.077324867248535,278800
2025-01-30,5.115144259965296,5.152964145555352,5.086779571197054,5.124599456787109,447000
2025-01-31,5.124599503931635,5.134054249991829,5.048959732055664,5.048959732055664,250400
2025-02-03,5.001684660928548,5.030049800872803,4.9922299148462,5.030049800872803,249500
2025-02-04,5.048959685606999,5.134054202760324,5.048959685606999,5.124599456787109,193800
2025-02-05,5.124599449585626,5.124599449585626,5.096234310008645,5.1151442527771,248900
2025-02-06,5.134054195545554,5.134054195545554,5.105689506817172,5.1151442527771,346400
2025-02-07,5.134054195545554,5.162419335122534,5.105689506817172,5.1151442527771,284200
2025-02-10,5.1529645919799805,5.171874536413262,5.143509845187659,5.1529645919799805,545500
2025-02-11,5.124599449585626,5.14350939235408,5.1151442527771,5.1151442527771,308600
2025-02-12,5.105689502465299,5.15296413392184,5.096234305664832,5.143509387969971,760700
2025-02-13,5.124599887625075,5.181329720779577,5.124599887625075,5.171874523162842,297400
2025-02-14,5.181329700913911,5.238059533850906,5.181329700913911,5.219149589538574,335700
2025-02-18,5.238059527163034,5.27587941573941,5.238059527163034,5.247514724731445,428000
2025-02-19,5.266424655914307,5.285334600155438,5.238059514128293,5.266424655914307,168700
2025-02-20,5.275879344536797,5.360974318109529,5.275879344536797,5.332609176635742,189600
2025-02-21,5.3231540340126555,5.3231540340126555,5.181329238892431,5.200239181518555,151300
2025-02-24,5.143509954196791,5.2191497335329915,4.98277519768304,5.00168514251709,280300
2025-02-25,5.020594585103308,5.096234356872694,5.001684642160962,5.039504528045654,132000
2025-02-26,5.077324409276732,5.1340542380517755,5.048959720313511,5.067869663238525,235700
2025-02-27,5.020595122735787,5.058415012670438,4.935500144958496,4.935500144958496,356000
2025-02-28,4.916590276039233,4.9260454740934705,4.812585802534564,4.850405693054199,301900
2025-03-03,4.888225133434327,4.897679879769252,4.746400331621512,4.784220218658447,459600
2025-03-04,4.784220231043004,4.793675428251022,4.7180352031327315,4.765310287475586,336700
2025-03-05,4.8125852985191395,4.888225071636763,4.803130101455132,4.878769874572754,424000
2025-03-06,4.850405673060444,4.89768031059079,4.736946001969226,4.859860420227051,400200
2025-03-07,4.897679842328761,4.897679842328761,4.774765435822653,4.840950012207031,522400
2025-03-10,4.803130187143002,4.850405271609209,4.727490412675966,4.746400356292725,276700
2025-03-11,4.784220231043004,4.8031301746104225,4.727490400340749,4.765310287475586,191300
2025-03-12,4.8031301566786,4.831495297348139,4.793675410354498,4.812585353851318,784600
2025-03-13,4.822040093311211,4.831495290470469,4.7842202063714065,4.803130149841309,363600
2025-03-14,4.840950494999961,4.859860440259779,4.840950494999961,4.850405693054199,61600
2025-03-17,4.869315569005865,4.944955348968506,4.859860371086208,4.944955348968506,100500
2025-03-18,4.944954889261672,4.954409635453717,4.8882250595635695,4.897679805755615,187800
2025-03-19,4.926044953025182,4.935499699230656,4.878769869451983,4.907135009765625,135500
2025-03-20,4.878769874572754,4.888225071636763,4.850405185077951,4.878769874572754,114400
2025-03-21,4.878769869451983,4.907135009765625,4.859859926192425,4.907135009765625,299600
2025-03-24,4.926044953025182,4.935499699230656,4.897679812711541,4.907135009765625,193400
2025-03-25,4.936344482525296,5.05318092294481,4.926607880356964,4.955817222595215,163300
2025-03-26,4.955817222595215,4.994762702735053,4.926607880356964,4.955817222595215,520500
2025-03-27,4.965553283691406,4.9850260234601285,4.965553283691406,4.965553283691406,48300
2025-03-28,4.9558173768826235,4.9558173768826235,4.868189811706543,4.868189811706543,271600
2025-03-31,4.858453014520539,4.926607836288991,4.800034794833326,4.829244136810303,267900
2025-04-01,4.838980274624801,4.868189616601778,4.809771396914566,4.829244136810303,155200
2025-04-02,4.83898046855893,4.868189811706543,4.83898046855893,4.868189811706543,62900
2025-04-03,4.790298938751221,4.8097716797922105,4.761089595056352,4.790298938751221,157700
2025-04-04,4.741616425165788,4.741616425165788,4.498206952034895,4.517679691314697,856100
2025-04-07,4.449525652157466,4.566362096138821,4.313216003245794,4.342425346374512,723500
2025-04-08,4.449525364483028,4.5468890615059845,4.371633942597934,4.381370544433594,513900
2025-04-09,4.391107163827686,4.653989378974202,4.332688481113589,4.644252777099609,232600
2025-04-10,4.576098195752459,4.576098195752459,4.371634188375709,4.478734493255615,251900
2025-04-11,4.5079436539035935,4.702671051025391,4.5079436539035935,4.702671051025391,186600
2025-04-14,4.761089543939946,4.780562284771871,4.7221440622760955,4.7318806648254395,134900
2025-04-15,4.722143921345453,4.780562142097758,4.722143921345453,4.7513532638549805,103000
2025-04-16,4.76108927016193,4.790298611863568,4.673462173590489,4.702671051025391,224100
2025-04-17,4.7805619448915735,4.800034684339059,4.71240758895874,4.71240758895874,97900
2025-04-21,4.780562206951507,4.838980428496321,4.692935106767663,4.741616725921631,116300
2025-04-22,4.790298861617074,4.829244343071948,4.741616777665102,4.800034999847412,74300
2025-04-23,4.868189539420379,4.907135018594404,4.838980197906494,4.838980197906494,141500
2025-04-24,4.877926262315539,4.955817222595215,4.868189660147207,4.955817222595215,35400
2025-04-25,4.95581741583305,4.994762897491455,4.88766259079746,4.994762897491455,52300
2025-04-28,4.994762897491455,5.03370837914986,4.994762897491455,4.994762897491455,87100
2025-04-29,5.004498894248359,5.023971634526884,4.985026153969834,5.014235496520996,73600
2025-04-30,5.023971493551115,5.033708095550537,4.9850260140869,5.033708095550537,190300
2025-05-01,5.062917037578038,5.062917037578038,5.0239715576171875,5.0239715576171875,73900
2025-05-02,5.140808365143364,5.170017242431641,5.033708065130637,5.170017242431641,150900
2025-05-05,5.179754115597617,5.208962994415347,5.179754115597617,5.1992268562316895,80000
2025-05-06,5.160281181335449,5.17975392123885,5.131071839346977,5.160281181335449,138700
2025-05-07,5.10186271397378,5.150544797932601,5.062917232513428,5.062917232513428,60900
2025-05-08,5.10186243057251,5.1310717721786165,5.09212629288163,5.10186243057251,59700
