Date,Open,High,Low,Close,Volume
2025-01-21,33.53492684933875,33.75262307170275,33.16880447286922,33.57450866699219,517000
2025-01-22,33.68335646928753,33.802098146429046,33.099537875807805,33.16880416870117,427800
2025-01-23,33.020374034372345,33.683356258279765,32.92142326649593,33.61408996582031,514400
2025-01-24,33.564610863256654,33.94063057632925,33.23807030893481,33.465660095214844,381500
2025-01-27,33.56461030794621,34.36612510485162,33.56461030794621,34.07916259765625,449100
2025-01-28,33.841678484883,34.25727622408215,32.99068832397461,32.99068832397461,352600
2025-01-29,32.95110872230822,33.40628830765042,32.74330983874721,33.109432220458984,321100
2025-01-30,33.43597458655069,33.653667024461775,33.12922117553225,33.544822692871094,291300
2025-01-31,33.31723324508363,33.46566318558286,32.802684674074705,32.95111083984375,461400
2025-02-03,32.68393666607333,32.68393666607333,31.872528277265484,32.00116729736328,470800
2025-02-04,31.84284499534807,31.872529472356803,30.546570615534506,31.199655532836914,532300
2025-02-05,31.150177964400296,31.644939375095465,30.78405557741027,31.506406784057617,491400
2025-02-06,31.773576121917237,32.08032575873947,31.348081037231818,31.67462158203125,466100
2025-02-07,31.516301598761586,31.70431145947008,31.031435652610174,31.2689208984375,593900
2025-02-10,28.597210105181553,28.706058223086192,26.370783683521594,28.30035400390625,2214100
2025-02-11,28.379513974112168,29.141446976854613,27.696742719228354,28.290456771850586,965900
2025-02-12,27.82538190863497,29.052389951602137,27.805590999708496,28.706056594848633,764700
2025-02-13,28.933646655029982,29.45809442227899,28.64668602238183,29.39872169494629,549900
2025-02-14,29.388827221258623,29.705474207806166,29.062284780460857,29.467988967895508,540400
2025-02-18,29.32945429250459,29.90337742348596,29.210712617054597,29.626312255859375,688500
2025-02-19,29.47788532060804,30.041913018507575,29.47788532060804,29.685684204101562,575700
2025-02-20,29.378932827053674,30.27939843530052,29.378932827053674,30.10128402709961,489600
2025-02-21,30.437721382162145,30.724682011107756,30.071597117794358,30.427825927734375,609700
2025-02-24,30.467407925929546,31.2293390477321,30.398139744524805,30.55646324157715,519400
2025-02-25,31.892318617855764,32.14959665346724,31.120492060481002,31.615253448486328,793100
2025-02-26,31.496511428156424,31.862635703659887,30.883006446529404,31.071016311645508,473100
2025-02-27,30.84342668124141,31.21944452613554,30.536675132456853,30.774160385131836,583700
2025-02-28,31.031435453211085,31.229338879779707,30.833530139277514,31.140281677246094,802000
2025-03-03,31.051224844329347,31.357978273314302,30.457512670191306,30.685102462768555,679700
2025-03-04,30.586151014894025,31.288713216892504,30.269504006193603,30.309083938598633,699100
