Date,Open,High,Low,Close,Volume
2025-01-21,0.4269999861717224,0.47999998927116394,0.42399999499320984,0.4350000023841858,542000
2025-01-22,0.42500001192092896,0.42800000309944153,0.36000001430511475,0.3779999911785126,1741600
2025-01-23,0.4000000059604645,0.49900001287460327,0.38999998569488525,0.4309999942779541,13259800
2025-01-24,0.42399999499320984,0.4309999942779541,0.38499999046325684,0.3930000066757202,2668200
2025-01-27,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3959999978542328,1321100
2025-01-28,0.38199999928474426,0.41100001335144043,0.36000001430511475,0.382999986410141,1537900
2025-01-29,0.3709999918937683,0.3799999952316284,0.33000001311302185,0.3499999940395355,2080100
2025-01-30,0.3529999852180481,0.3700000047683716,0.27000001072883606,0.3089999854564667,4314100
2025-01-31,0.3109999895095825,0.328000009059906,0.289000004529953,0.3070000112056732,3292600
2025-02-03,0.2939999997615814,0.3499999940395355,0.2800000011920929,0.3199999928474426,5192600
2025-02-04,0.30399999022483826,0.3100000023841858,0.27799999713897705,0.2879999876022339,1989700
2025-02-05,0.2669999897480011,0.3330000042915344,0.15399999916553497,0.2150000035762787,18782300
2025-02-06,0.22300000488758087,0.2759999930858612,0.20100000500679016,0.2409999966621399,10954200
2025-02-07,0.23999999463558197,0.2720000147819519,0.23199999332427979,0.2619999945163727,5020900
2025-02-10,0.2809999883174896,0.3330000042915344,0.2720000147819519,0.3100000023841858,6374300
2025-02-11,0.3059999942779541,0.3089999854564667,0.2329999953508377,0.2590000033378601,5911400
2025-02-12,0.24500000476837158,0.26899999380111694,0.23999999463558197,0.25099998712539673,4578100
2025-02-13,0.22100000083446503,0.25999999046325684,0.20499999821186066,0.23499999940395355,4413200
2025-02-14,0.23499999940395355,0.27000001072883606,0.21899999678134918,0.23999999463558197,3022900
2025-02-18,0.2329999953508377,0.23999999463558197,0.18199999630451202,0.20499999821186066,7346500
2025-02-19,0.20100000500679016,0.20100000500679016,0.16699999570846558,0.1940000057220459,7550500
2025-02-20,0.1899999976158142,0.2680000066757202,0.17499999701976776,0.20000000298023224,14640500
2025-02-21,0.30000001192092896,0.4950000047683716,0.2709999978542328,0.2879999876022339,391829100
2025-02-24,0.24199999868869781,0.2590000033378601,0.1899999976158142,0.21199999749660492,22310300
2025-02-25,0.2549999952316284,0.25699999928474426,0.20499999821186066,0.22200000286102295,13353300
2025-02-26,0.23000000417232513,0.2590000033378601,0.20600000023841858,0.23199999332427979,7902300
2025-02-27,0.22499999403953552,0.36000001430511475,0.22100000083446503,0.30000001192092896,45166500
2025-02-28,0.28999999165534973,0.3310000002384186,0.25999999046325684,0.27000001072883606,9425300
2025-03-03,0.2720000147819519,0.3190000057220459,0.23000000417232513,0.2619999945163727,13214000
2025-03-04,0.2540000081062317,0.257999986410141,0.20000000298023224,0.20399999618530273,8434300
2025-03-05,0.23499999940395355,0.24500000476837158,0.20499999821186066,0.21199999749660492,17099500
2025-03-06,0.20900000631809235,0.21899999678134918,0.1899999976158142,0.2070000022649765,13285200
2025-03-07,0.19599999487400055,0.20499999821186066,0.18299999833106995,0.19099999964237213,9279900
2025-03-10,0.19599999487400055,0.19599999487400055,0.16099999845027924,0.1720000058412552,8891400
2025-03-11,0.164000004529953,0.17499999701976776,0.15600000321865082,0.17000000178813934,22486300
2025-03-12,0.22699999809265137,0.2529999911785126,0.20100000500679016,0.2199999988079071,115615900
2025-03-13,0.20000000298023224,0.2409999966621399,0.1899999976158142,0.22699999809265137,13415200
2025-03-14,0.22300000488758087,0.23499999940395355,0.210999995470047,0.22699999809265137,6781200
2025-03-17,0.22100000083446503,0.2639999985694885,0.2199999988079071,0.23999999463558197,8468800
2025-03-18,0.24899999797344208,0.25600001215934753,0.2199999988079071,0.23199999332427979,3277300
2025-03-19,0.27300000190734863,0.289000004529953,0.23399999737739563,0.23999999463558197,37028000
2025-03-20,0.2370000034570694,0.25200000405311584,0.23100000619888306,0.23499999940395355,4411200
2025-03-21,0.22499999403953552,0.23000000417232513,0.21299999952316284,0.2199999988079071,3803400
2025-03-24,0.2240000069141388,0.22499999403953552,0.21299999952316284,0.2199999988079071,3298700
2025-03-25,0.21400000154972076,0.22300000488758087,0.2029999941587448,0.20399999618530273,3893000
2025-03-26,0.20100000500679016,0.20999999344348907,0.1809999942779541,0.20000000298023224,2410600
2025-03-27,0.19699999690055847,0.20999999344348907,0.19499999284744263,0.20100000500679016,3150500
2025-03-28,0.1979999989271164,0.20000000298023224,0.17800000309944153,0.18799999356269836,4252800
2025-03-31,0.18199999630451202,0.19699999690055847,0.14499999582767487,0.1889999955892563,12358100
2025-04-01,0.20000000298023224,0.2199999988079071,0.17100000381469727,0.17900000512599945,15394800
2025-04-02,0.17100000381469727,0.18400000035762787,0.16099999845027924,0.17499999701976776,5924500
2025-04-03,0.1679999977350235,0.17499999701976776,0.16500000655651093,0.17000000178813934,2217900
2025-04-04,0.1679999977350235,0.18000000715255737,0.1550000011920929,0.17000000178813934,3806800
2025-04-07,0.164000004529953,0.19099999964237213,0.15800000727176666,0.18400000035762787,5421100
2025-04-08,0.17900000512599945,0.18400000035762787,0.16500000655651093,0.1720000058412552,2503600
2025-04-09,0.17000000178813934,0.17800000309944153,0.1599999964237213,0.17100000381469727,2689900
2025-04-10,0.17000000178813934,0.17499999701976776,0.16200000047683716,0.16599999368190765,2561700
2025-04-11,0.16699999570846558,0.17800000309944153,0.164000004529953,0.17399999499320984,2230400
2025-04-14,0.1720000058412552,0.1860000044107437,0.1720000058412552,0.17800000309944153,2487000
2025-04-15,0.1809999942779541,0.1899999976158142,0.17499999701976776,0.1770000010728836,7594400
2025-04-16,0.17000000178813934,0.17399999499320984,0.16500000655651093,0.16899999976158142,2346100
2025-04-17,0.16899999976158142,0.18000000715255737,0.16200000047683716,0.1679999977350235,1871500
2025-04-21,0.17000000178813934,0.17299999296665192,0.1550000011920929,0.15800000727176666,2104200
2025-04-22,0.16500000655651093,0.1679999977350235,0.15299999713897705,0.16200000047683716,4397900
