Date,Open,High,Low,Close,Volume
2025-01-21,593.9732261070708,596.7474323693143,580.6811797069115,584.8524169921875,986300
2025-01-22,586.7683573899873,586.7683573899873,576.6994654103881,583.1559448242188,785900
2025-01-23,591.2589879858336,596.8772006261156,584.3534992223936,595.919189453125,673400
2025-01-24,596.8072887152609,596.8072887152609,585.301471363591,590.3408813476562,570900
2025-01-27,595.5000344340759,603.5930324334313,591.2789141746774,603.1639404296875,670300
2025-01-28,604.9901371896509,606.5568559755973,595.8393617311361,601.6870727539062,602800
2025-01-29,603.2936792501552,604.4113284127178,595.240575455884,601.9165649414062,556100
2025-01-30,604.7106714001987,610.029524030414,602.8445932469983,603.3335571289062,473300
2025-01-31,602.8446529507637,603.233850698002,590.7400548458099,593.5042724609375,806900
2025-02-03,592.7558425882764,600.9286907329832,589.0436635166694,598.5636596679688,1048400
2025-02-04,593.87343820843,605.0699681181816,593.87343820843,602.0562744140625,885300
2025-02-05,609.4407290365199,611.6960048834951,602.4553915530508,605.6287841796875,1352400
2025-02-06,588.7641965890735,598.6235069909808,569.3150297384453,598.4937744140625,1855700
2025-02-07,596.7474197433653,601.9465287216075,589.8918146265908,594.4422607421875,715200
2025-02-10,597.2563971933729,603.303701749338,582.3277098205062,602.1361694335938,778000
2025-02-11,606.3073802613884,609.6503389899817,600.1303433962908,609.1314086914062,720900
2025-02-12,608.3131899785031,610.2191625258502,592.7159234374323,593.7537231445312,796300
2025-02-13,595.2805689296902,601.707021574002,588.4249024349682,601.2080688476562,646500
2025-02-14,599.4018437207988,601.5174592492546,592.0273689449573,592.4464721679688,499300
2025-02-18,589.1034916700937,598.8230803730087,584.0041488641397,598.1644287109375,772200
2025-02-19,595.5499780770525,610.01960753206,595.5499780770525,601.4775390625,738200
2025-02-20,598.2443001593462,603.9522899345304,595.599826429578,602.2459106445312,611100
2025-02-21,596.7374506926725,603.5531617462694,593.1050603562703,596.4580688476562,671000
2025-02-24,597.6156278170122,607.2953227962261,597.326257165156,604.4912109375,873000
2025-02-25,603.732772056746,626.6047469622697,600.1902200385366,625.7665405273438,1283600
2025-02-26,621.355770595224,631.5942900909274,618.7313353391243,622.3137817382812,724400
2025-02-27,622.5333489384303,628.0118399924141,618.1824349832413,619.549560546875,776400
2025-02-28,622.6929931496794,640.355931579138,621.3857394625328,638.9189453125,1281300
2025-03-03,637.0008271144002,647.8300966603023,636.2715669497118,643.89404296875,1051000
2025-03-04,643.8940074878327,653.2746951010636,638.7290653384854,643.0548095703125,933500
2025-03-05,638.2595704281621,647.2706282049292,621.2663458088028,638.9888305664062,920700
2025-03-06,633.6141627196658,646.3515818339831,625.7119946314393,641.0568237304688,1001400
2025-03-07,636.0118129835649,653.0349768893959,635.8719364939507,643.5842895507812,975500
2025-03-10,639.3685042338946,662.9651932152822,632.9049175293725,658.18994140625,1706400
2025-03-11,659.3487490264548,661.1968991602689,645.5523783987014,652.5454711914062,924900
2025-03-12,650.5973477434546,651.336607756752,634.3733831032281,640.0277709960938,771500
2025-03-13,644.9229593775482,645.1027744366753,637.5702368546904,643.0548095703125,590800
2025-03-14,644.3635731508368,651.2467893646799,638.5393085872056,649.7882080078125,767200
2025-03-17,649.4885114518139,656.521543022872,647.8601149202804,654.6034545898438,534800
2025-03-18,653.5244921706247,662.0061050562706,648.8391175067433,660.9571533203125,1037100
2025-03-19,661.0071065800989,666.3318644883584,654.0040746366964,663.135009765625,962000
2025-03-20,666.7114667502199,669.3388764716777,659.8482506112583,665.7024536132812,720100
2025-03-21,666.0620895069288,670.1280807803246,657.2008467944305,660.517578125,1969500
2025-03-24,662.4157269889758,662.9352333940861,655.1628809942512,660.2078857421875,775400
2025-03-25,662.1859915532973,663.5945734538266,652.6753655839907,662.9451904296875,710700
2025-03-26,665.9122685294464,669.1990001668255,659.168929100453,662.3657836914062,737900
2025-03-27,667.1810251788271,668.1400388597359,662.3657740728348,665.0131225585938,690100
2025-03-28,667.0411267174442,671.3368712881419,658.8292064956183,667.4007568359375,566800
2025-03-31,668.4697511638639,678.0003157649297,665.7724031522623,672.325927734375,1036100
2025-04-01,675.5626791055026,677.0611989107853,667.2808815992815,673.0252075195312,630000
2025-04-02,675.0932177868293,694.7737914210951,674.413896079521,692.845703125,1203200
2025-04-03,698.1603582484372,724.2845781109622,695.8127015921175,716.2225341796875,2212200
2025-04-04,711.8868645768248,727.6013231767686,679.8784416554802,682.4359130859375,3150700
2025-04-07,662.5456002225537,674.9433278378278,649.358613115077,661.3167724609375,2032600
2025-04-08,679.2490874689462,679.2490874689462,646.0918345008475,652.1858520507812,1526400
2025-04-09,645.7622059261294,681.6567456119132,641.0967700257662,671.09716796875,1977500
2025-04-10,672.8354038218556,691.0873948673519,668.5496590580624,678.65966796875,1105200
2025-04-11,674.1141794816012,692.8256778473047,672.7954746953873,688.6797485351562,841600
2025-04-14,687.3210865485893,695.6928221028584,673.3748402252052,693.295166015625,1138800
2025-04-15,701.517141373609,701.517141373609,686.3221273455935,692.1763305664062,670800
2025-04-16,694.2242801285726,697.1214429827731,684.6337771886857,694.0145263671875,879600
2025-04-17,688.0403540378499,701.3072788370924,685.9624504469473,696.3921508789062,1044900
2025-04-21,702.3362990503537,702.3362990503537,674.7135589021884,681.8165283203125,836200
2025-04-22,685.0333826740508,696.182343472023,674.5137441129234,694.4840087890625,906200
2025-04-23,690.2382096056959,699.1893901727778,670.038191193116,691.5869140625,843100
2025-04-24,694.3141956322045,694.3141956322045,683.744618573917,687.7506713867188,862200
2025-04-25,691.5269839669089,694.9435922100819,681.2470985969836,694.314208984375,731500
2025-04-28,697.860661482326,700.2383177859189,691.9065818102421,699.0394897460938,762900
2025-04-29,700.5680132502699,710.1785154504137,692.6358459255748,706.5820922851562,567400
2025-04-30,710.1685205833487,714.504264773441,704.7039475551509,712.0866088867188,966000
2025-05-01,706.3723236234309,714.1946146391323,698.0505259702635,706.0726318359375,957600
2025-05-02,711.7569898732468,716.0427346914757,702.9856244202916,707.7109375,866300
2025-05-05,708.410271488815,716.7420688276686,705.1634784244117,706.3023681640625,993100
2025-05-06,705.3732810011288,714.2844619697912,701.007598049305,710.3683471679688,907500
2025-05-07,710.0586368270156,727.7611215886789,708.0206108605994,721.6571655273438,971100
2025-05-08,712.6361518936965,721.4074566855525,688.8396485172636,689.5689086914062,2000500
2025-05-09,711.7969473445272,720.9379430582923,681.7566113164479,692.7757568359375,2028400
2025-05-12,672.9453052226473,687.9005653826532,663.484678949511,686.8416137695312,2927500
2025-05-13,690.328172760085,696.2922527425404,682.1861901806747,687.1013793945312,1304800
2025-05-14,692.1463894568371,693.245279677407,675.3529786201785,681.6068115234375,1219000
2025-05-15,683.405008628788,706.072621958911,680.2780922439966,706.0626220703125,1010500
2025-05-16,707.8308726130577,723.6752077955304,706.0625996852467,723.4653930664062,1146100
2025-05-19,725.7931043593012,725.7931043593012,719.379456558634,725.6832275390625,785900
2025-05-20,725.5333778345101,730.2786908048563,716.4623203887415,718.4803466796875,809500
2025-05-21,714.773958988783,719.5492714473806,714.5542053483929,718.020751953125,812300
2025-05-22,716.5921830711309,720.0487908238908,707.7509403091366,709.9387817382812,599400
2025-05-23,714.5342250066805,717.5412646360483,708.7798989481457,715.3834228515625,816000
2025-05-27,713.5951716552257,720.8080792230307,713.5951716552257,719.669189453125,1002400
2025-05-28,717.2015719787657,720.7780564692938,710.7779241296031,711.4273071289062,638900
2025-05-29,709.2993919772922,712.9957531163849,704.294325948337,712.1565551757812,506700
2025-05-30,711.4772644740797,723.5453618683782,709.8089293834345,718.800048828125,1322300
2025-06-02,718.219970703125,722.1599731445312,713.5900268554688,721.75,735800
2025-06-03,720.0,726.5800170898438,706.030029296875,714.8800048828125,822200
2025-06-04,715.780029296875,717.1400146484375,708.8900146484375,709.4600219726562,644600
2025-06-05,713.5700073242188,713.5700073242188,705.3200073242188,711.5999755859375,614300
2025-06-06,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,544200
2025-06-09,706.3300170898438,710.7999877929688,697.9299926757812,708.219970703125,626500
2025-06-10,707.0,711.989990234375,699.2000122070312,704.8599853515625,923700
2025-06-11,706.510009765625,717.760009765625,706.0399780273438,717.760009765625,783000
2025-06-12,718.510009765625,731.1799926757812,717.6300048828125,730.7999877929688,674000
2025-06-13,731.2899780273438,732.989990234375,724.7999877929688,728.2000122070312,518700
2025-06-16,725.25,730.2899780273438,717.1799926757812,719.5700073242188,556500
2025-06-17,719.5700073242188,728.4600219726562,717.2999877929688,724.3800048828125,591000
2025-06-18,725.8300170898438,732.5700073242188,723.7100219726562,728.9099731445312,735000
2025-06-20,730.2999877929688,733.0999755859375,718.8400268554688,720.9199829101562,1367000
2025-06-23,726.7000122070312,728.4199829101562,720.0399780273438,721.8300170898438,677100
