Date,Open,High,Low,Close,Volume
2025-01-21,1.4600000381469727,1.5499999523162842,1.3600000143051147,1.4600000381469727,22200
2025-01-22,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5099999904632568,25100
2025-01-23,1.6299999952316284,1.7999999523162842,1.5499999523162842,1.5700000524520874,217800
2025-01-24,1.600000023841858,1.6100000143051147,1.4500000476837158,1.5099999904632568,54900
2025-01-27,1.7000000476837158,1.7000000476837158,1.3899999856948853,1.440000057220459,32200
2025-01-28,1.4199999570846558,1.7999999523162842,1.4199999570846558,1.7000000476837158,135200
2025-01-29,1.690000057220459,2.759999990463257,1.690000057220459,2.2899999618530273,3325400
2025-01-30,2.140000104904175,2.3299999237060547,1.7000000476837158,2.0299999713897705,521300
2025-01-31,2.4100000858306885,5.400000095367432,2.299999952316284,3.299999952316284,55537700
2025-02-03,5.0,6.75,4.701000213623047,5.090000152587891,66983500
2025-02-04,5.320000171661377,5.349999904632568,4.150000095367432,4.46999979019165,3587100
2025-02-05,5.0,5.460000038146973,4.6579999923706055,5.210000038146973,6133400
2025-02-06,5.099999904632568,6.409999847412109,4.320000171661377,5.0,3762900
2025-02-07,4.71999979019165,5.440000057220459,4.71999979019165,5.050000190734863,3367300
2025-02-10,5.139999866485596,5.150000095367432,3.799999952316284,4.349999904632568,1332200
2025-02-11,4.119999885559082,4.255000114440918,3.809999942779541,4.150000095367432,424600
2025-02-12,3.9600000381469727,4.230000019073486,3.634999990463257,3.7200000286102295,547000
2025-02-13,3.809999942779541,4.190000057220459,3.799999952316284,4.130000114440918,604400
2025-02-14,4.03000020980835,4.199999809265137,3.950000047683716,4.010000228881836,190500
2025-02-18,4.199999809265137,5.873000144958496,4.110000133514404,5.230000019073486,2974200
2025-02-19,5.5,6.300000190734863,5.110000133514404,5.590000152587891,1681700
2025-02-20,6.25,8.300000190734863,6.199999809265137,7.320000171661377,8072600
2025-02-21,6.539999961853027,6.989999771118164,5.0,5.150000095367432,2116400
2025-02-24,5.119999885559082,5.423999786376953,3.890000104904175,4.489999771118164,1090300
2025-02-25,4.300000190734863,5.25,4.300000190734863,4.989999771118164,804700
2025-02-26,5.03000020980835,5.300000190734863,4.78000020980835,4.840000152587891,414300
2025-02-27,4.909999847412109,5.239999771118164,4.730000019073486,4.769999980926514,406100
2025-02-28,4.650000095367432,4.756999969482422,4.429999828338623,4.559999942779541,225100
2025-03-03,4.610000133514404,4.730000019073486,4.289999961853027,4.320000171661377,270500
2025-03-04,4.5,4.668000221252441,4.210000038146973,4.619999885559082,295900
2025-03-05,4.650000095367432,4.849999904632568,4.440000057220459,4.690000057220459,186500
2025-03-06,4.599999904632568,4.690000057220459,4.510000228881836,4.610000133514404,79900
2025-03-07,4.519999980926514,4.789999961853027,4.400000095367432,4.579999923706055,113100
2025-03-10,4.440000057220459,4.480000019073486,3.9049999713897705,3.9600000381469727,272300
2025-03-11,4.050000190734863,4.190000057220459,3.7799999713897705,3.950000047683716,97700
2025-03-12,3.950000047683716,4.099999904632568,3.819999933242798,3.950000047683716,103400
2025-03-13,3.869999885559082,3.9800000190734863,3.7009999752044678,3.930000066757202,134400
2025-03-14,3.8499999046325684,4.289999961853027,3.8299999237060547,4.190000057220459,173500
2025-03-17,4.139999866485596,4.803999900817871,4.10699987411499,4.769999980926514,133100
2025-03-18,4.769999980926514,5.050000190734863,4.599999904632568,4.849999904632568,158400
2025-03-19,4.889999866485596,4.940000057220459,4.639999866485596,4.639999866485596,101600
2025-03-20,4.739999771118164,4.980000019073486,4.659999847412109,4.739999771118164,117700
2025-03-21,4.739999771118164,4.739999771118164,4.309999942779541,4.340000152587891,116300
2025-03-24,4.380000114440918,4.53000020980835,4.001999855041504,4.050000190734863,143300
2025-03-25,4.050000190734863,4.289999961853027,4.010000228881836,4.010000228881836,142000
2025-03-26,3.9800000190734863,4.178999900817871,3.8299999237060547,4.0,103200
