Date,Open,High,Low,Close,Volume
2025-01-21,14.76284122467041,14.76284122467041,14.68590141083927,14.76284122467041,10200
2025-01-22,14.714752238685795,14.796500897902737,14.714752238685795,14.750336647033691,10800
2025-01-23,14.676283935666792,14.724371549366397,14.676283935666792,14.685901641845703,14100
2025-01-24,14.676282782632773,14.698402771350466,14.642621730846095,14.666665077209473,7200
2025-01-27,14.59934279391353,14.690708242725528,14.59934279391353,14.638773918151855,10800
2025-01-28,14.637812251828027,14.671473302174455,14.618576841804451,14.652237892150879,12400
2025-01-29,14.676282582123262,14.695517075512207,14.637812678150516,14.647429466247559,4300
2025-01-30,14.685901113453017,14.733987808227539,14.684938975991766,14.733987808227539,12000
2025-01-31,14.772457645494642,14.859015163197105,14.657047927622992,14.794578552246094,39300
2025-02-03,14.820545196533203,14.878250513830112,14.815736343658886,14.820545196533203,12000
2025-02-04,14.820545068240234,14.907102584838867,14.820545068240234,14.907102584838867,8800
2025-02-05,14.945573313039679,15.00327863301367,14.916721111650157,14.993660926818848,8900
2025-02-06,14.955190558987216,14.969616200640553,14.937878504930326,14.945572853088379,7300
2025-02-07,14.935955606844857,15.044633118700506,14.935955606844857,14.993660926818848,18700
2025-02-10,15.041747723534252,15.18600963984054,14.990774617226494,15.038862228393555,20600
2025-02-11,15.08983372435483,15.137921333312988,15.06963709368748,15.137921333312988,6400
2025-02-12,14.849397367406562,15.012894696032497,14.849397367406562,14.916720390319824,23500
2025-02-13,14.964807491128905,15.137921602382498,14.964807491128905,15.026358604431152,12800
2025-02-14,15.02635899342704,15.132792263810776,15.02635899342704,15.09408950805664,7400
2025-02-18,15.123116073783926,15.152142909393907,15.007007808597539,15.045710563659668,16400
2025-02-19,15.152143359634897,15.204392034384,15.127954483032227,15.127954483032227,5500
2025-02-20,15.171494513331853,15.248900022257304,15.171494513331853,15.181169509887695,49300
2025-02-21,15.200520515441895,15.229547349011538,15.19084459666988,15.200520515441895,13200
2025-02-24,15.190845399768412,15.200521319051967,15.1618185646642,15.171494483947754,13700
2025-02-25,15.210197267794578,15.210197267794578,15.143434716453779,15.181169509887695,15300
2025-02-26,15.132792053707503,15.15214296994266,14.977980110093881,15.055386543273926,60900
2025-02-27,15.026359409870448,15.074738086590514,14.987656653043697,14.997332572937012,10500
2025-02-28,15.06506154001827,15.06506154001827,14.939277354877094,15.055386543273926,14900
2025-03-03,15.026357802646542,15.07473647419201,14.87154679189817,15.05054759979248,19000
2025-03-04,15.026359261060506,15.026359261060506,14.898640072522412,14.968305587768555,21300
2025-03-05,14.953791450956151,14.953791450956151,14.900574815731455,14.923796653747559,5200
2025-03-06,14.919926643371582,14.958629399119443,14.896704805373567,14.919926643371582,9800
2025-03-07,14.91025138606215,14.9392782234758,14.832845871128066,14.868645668029785,10200
2025-03-10,14.852197921037991,14.852197921037991,14.716737806616566,14.72641372680664,32900
2025-03-11,14.740925398724642,14.740925398724642,14.668357849121094,14.668357849121094,26100
2025-03-12,14.745763291859964,14.755439211162498,14.619979109166382,14.656746864318848,7600
2025-03-13,14.697386301590807,14.716738142412513,14.590953945311108,14.610305786132812,12600
2025-03-14,14.555779941239173,14.877078023605312,14.516834747271357,14.565516471862793,28900
2025-03-17,14.584988134742316,14.6034871709206,14.516834279625815,14.575252532958984,7800
2025-03-18,14.594725614367858,14.594725614367858,14.477890028628574,14.497363090515137,33200
2025-03-19,14.507098676059666,14.507098676059666,14.351317895255129,14.438944816589355,13400
2025-03-20,14.40000009342911,14.526572214113584,14.40000009342911,14.507099151611328,26400
2025-03-21,14.507098684604834,14.584989075052983,14.46815348938076,14.555780410766602,36400
2025-03-24,14.614198196454229,14.877078023605312,14.539228024884352,14.565516471862793,49800
2025-03-25,14.6336712888559,14.70182607916419,14.575253958336482,14.604462623596191,34700
2025-03-26,14.546044832295888,14.594726561645308,14.45841883369904,14.477890968322754,13900
2025-03-27,14.458418347642777,14.468153950363968,14.390263557434082,14.390263557434082,9400
2025-03-28,14.399999380040086,14.468153238368119,14.399999380040086,14.434076309204102,3700
2025-03-31,14.409736619929916,14.441866430226662,14.370791423464974,14.390263557434082,15200
2025-04-01,14.4194736483227,14.48275924656263,14.400000585155487,14.458418846130371,23700
2025-04-02,14.458417895268708,14.50709869293172,14.449654460303735,14.497363090515137,22800
2025-04-03,14.546043645370677,14.546043645370677,14.419472459327576,14.492494583129883,8600
2025-04-04,14.42920800403445,14.458417596260222,14.000810865183238,14.0056791305542,53600
2025-04-07,13.971603857265976,13.981339460634993,13.651278828992202,13.747668266296387,15400
2025-04-08,13.786611477470117,13.99594224041273,13.221905708312988,13.221905708312988,96800
2025-04-09,13.202435013274393,13.504260063171387,12.794483069398394,13.504260063171387,61900
2025-04-10,13.397160526572156,13.409817274319462,13.124543223945475,13.319270133972168,42700
2025-04-11,13.221906663791069,13.319270118692723,13.079756651032824,13.260851860046387,46400
2025-04-14,13.280325168820793,13.46531462233389,13.280325168820793,13.421501159667969,34800
2025-04-15,13.469536420698294,13.626386770619964,13.430323833217875,13.508749008178711,41900
2025-04-16,13.50874788521415,13.572468918886427,13.459731921212803,13.52835464477539,38900
2025-04-17,13.538158776278424,13.558745314019765,13.459732668580513,13.498946189880371,18600
2025-04-21,13.498945920607335,13.508748365834958,13.32248881788511,13.371504783630371,14400
2025-04-22,13.410718135280144,13.458753391795572,13.37150554742443,13.391111373901367,13500
2025-04-23,13.49894656248498,13.616584324926233,13.459733040102732,13.508749008178711,33600
2025-04-24,13.538159411286333,13.655797175998295,13.538159411286333,13.636190414428711,6000
2025-04-25,13.62638650364477,13.695009231567383,13.62638650364477,13.695009231567383,5700
2025-04-28,13.695009634358803,13.767552407713868,13.645993665801534,13.753828048706055,40700
2025-04-29,13.675402470760403,13.753827644184693,13.655796644855238,13.695009231567383,31900
2025-04-30,13.675402314186769,13.822450213850077,13.548941887095802,13.763630867004395,36400
2025-05-01,13.812647458349817,13.871465872954246,13.812647458349817,13.851860046386719,23700
2025-05-02,13.861663856686466,13.96949824340421,13.861663856686466,13.959694862365723,22300
2025-05-05,13.842056537003117,13.969497680664062,13.842056537003117,13.969497680664062,15300
2025-05-06,13.969496765425003,14.00870935052837,13.878327014236241,13.980279922485352,18000
2025-05-07,13.989103332898463,14.057725122159486,13.972437774105996,14.038118362426758,14900
2025-05-08,13.989103172324576,14.08713416515768,13.989103172324576,14.082232475280762,16000
2025-05-09,14.096938695495389,14.10674207604937,14.052824417904297,14.087135314941406,3600
2025-05-12,14.106742497269426,14.194970120184212,14.018513939452786,14.145955085754395,7400
2025-05-13,14.145954146072228,14.204772557441583,14.145954146072228,14.194969177246094,23600
2025-05-14,14.194968973940226,14.194968973940226,14.155756388621676,14.165559768676758,21000
2025-05-15,14.189241787088132,14.327384951613352,14.120170675337182,14.228711128234863,6700
2025-05-16,14.25831365992825,14.25831365992825,14.208976745605469,14.208976745605469,1400
2025-05-19,14.149772363693874,14.169506563640871,14.120170593261719,14.120170593261719,3200
2025-05-20,14.139905175668996,14.169506946901826,14.051098920947162,14.060966491699219,13400
2025-05-21,13.98202896118164,14.042219642097297,13.952427187506801,13.98202896118164,24300
2025-05-22,13.952426513797606,14.011630058288574,13.853752684948164,14.011630058288574,10900
2025-05-23,13.962292671203613,14.060966496712688,13.857698867855198,13.962292671203613,6700
2025-05-27,13.962293143863853,14.080702114892533,13.947492728252797,14.011630058288574,27200
2025-05-28,13.93269162762059,13.97216097168091,13.824151166710555,13.888288497924805,47900
2025-05-29,13.932690997081377,13.991895481004189,13.843884741708832,13.972160339355469,18000
2025-05-30,13.92282324887067,13.963279724121094,13.883353907099444,13.963279724121094,14700
2025-06-02,13.952426437470251,13.962293067482522,13.89223575979025,13.90308952331543,18400
2025-06-03,13.912956814860483,13.93269101551196,13.848818545440647,13.87348747253418,34800
2025-06-04,13.87348765819064,13.988935227258589,13.853752516251717,13.904075622558594,17600
2025-06-05,13.873487856611844,13.932691401228631,13.81428337097168,13.81428337097168,14100
2025-06-06,13.843884844444723,13.903089328806892,13.818229724725008,13.883354187011719,27500
2025-06-09,13.883354187011719,13.905062654781739,13.84092532599413,13.883354187011719,11300
2025-06-10,13.893221855163574,13.962292969883483,13.833031177904315,13.893221855163574,53900
2025-06-11,13.892235856761825,13.922823821548427,13.883354478153736,13.912957191467285,19900
2025-06-12,13.962293443828367,13.97216101512998,13.893222326763864,13.942559242248535,16700
2025-06-13,13.926665456324,13.926665456324,13.847197166801095,13.867064476013184,18500
2025-06-16,13.876998130619226,13.926665456324,13.807463495702365,13.867064476013184,85500
2025-06-17,13.896865264357237,13.896865264357237,13.84223205564048,13.876998901367188,9100
2025-06-18,13.896865418783316,13.896865418783316,13.817398071289062,13.817398071289062,14700
2025-06-20,13.856138365291837,13.8899114655278,13.767730163378262,13.797531127929688,21900
2025-06-23,13.767729974404004,13.817397300649185,13.767729974404004,13.807463645935059,20800
2025-06-24,13.797531127929688,13.823358062145644,13.752830628428015,13.797531127929688,30500
2025-06-25,13.75779733275189,13.792564177092002,13.747863677990297,13.752830505371094,10900
2025-06-26,13.758790221446478,13.77766378668899,13.732963287289646,13.74786376953125,17400
2025-06-27,13.737930571134859,13.876998901367188,13.737930571134859,13.876998901367188,21000
2025-06-30,13.857131004333496,13.946532002317173,13.817397332710247,13.857131004333496,36800
2025-07-01,13.906798949407376,14.02599996958038,13.906798949407376,13.926666259765625,24800
2025-07-02,13.986265554789712,14.006132864094813,13.896864557567653,13.966399192810059,25200
2025-07-03,13.916732384607842,14.05579976561539,13.916732384607842,14.040900230407715,53200
2025-07-07,14.040900107732567,14.040900107732567,13.956465935433334,13.996199607849121,25000
2025-07-08,13.97235967310621,13.996200066802535,13.913752433321706,13.971365928649902,72200
2025-07-09,13.996200026680533,14.035933700285337,13.98427982986654,14.025007247924805,27200
2025-07-10,13.976332664489746,14.019046623971342,13.956466301423621,13.976332664489746,21500
2025-07-11,13.916732200834106,13.936598563290493,13.867064873704928,13.896864891052246,33400
2025-07-14,13.97633269412929,14.026000022888184,13.926666312695898,14.026000022888184,49700
2025-07-15,14.065999984741211,14.09000015258789,13.949999809265137,14.0600004196167,16500
2025-07-16,14.109999656677246,14.109999656677246,14.010000228881836,14.020000457763672,30900
2025-07-17,13.979999542236328,14.098400115966797,13.90999984741211,13.90999984741211,9522
