Date,Open,High,Low,Close,Volume
2025-01-21,15.390000343322754,15.59000015258789,15.119999885559082,15.220000267028809,376300
2025-01-22,15.449999809265137,15.449999809265137,14.989999771118164,15.010000228881836,288600
2025-01-23,14.800000190734863,15.25,14.75,14.979999542236328,438100
2025-01-24,15.1899995803833,15.5600004196167,15.09000015258789,15.149999618530273,321300
2025-01-27,14.989999771118164,14.989999771118164,14.350000381469727,14.489999771118164,375300
2025-01-28,14.520000457763672,14.850000381469727,14.279999732971191,14.619999885559082,421700
2025-01-29,14.649999618530273,15.399999618530273,14.649999618530273,15.25,559800
2025-01-30,15.739999771118164,16.75,15.680000305175781,16.280000686645508,695700
2025-01-31,16.270000457763672,16.350000381469727,15.649999618530273,15.800000190734863,456200
2025-02-03,15.880000114440918,16.18000030517578,15.59000015258789,15.9399995803833,827500
2025-02-04,16.06999969482422,16.229999542236328,15.779999732971191,16.100000381469727,633100
2025-02-05,16.56999969482422,16.68000030517578,15.90999984741211,16.190000534057617,946900
2025-02-06,16.09000015258789,16.280000686645508,15.819999694824219,16.110000610351562,675000
2025-02-07,16.200000762939453,16.280000686645508,15.65999984741211,15.789999961853027,745800
2025-02-10,16.020000457763672,16.56999969482422,16.020000457763672,16.3700008392334,946200
2025-02-11,16.1200008392334,16.399999618530273,16.030000686645508,16.229999542236328,646100
2025-02-12,16.190000534057617,17.09000015258789,16.1299991607666,16.90999984741211,694700
2025-02-13,16.979999542236328,17.110000610351562,16.809999465942383,17.100000381469727,722200
2025-02-14,17.290000915527344,17.309999465942383,16.219999313354492,16.399999618530273,938900
2025-02-18,16.649999618530273,16.770000457763672,16.25,16.56999969482422,682100
2025-02-19,16.440000534057617,16.56999969482422,16.079999923706055,16.3700008392334,441600
2025-02-20,16.389999389648438,16.989999771118164,16.389999389648438,16.889999389648438,425900
2025-02-21,16.690000534057617,16.84000015258789,15.729999542236328,15.760000228881836,1277500
2025-02-24,15.930000305175781,15.949999809265137,15.260000228881836,15.680000305175781,731600
2025-02-25,15.420000076293945,15.619999885559082,14.979999542236328,15.40999984741211,431800
2025-02-26,15.25,16.059999465942383,15.15999984741211,15.970000267028809,356000
2025-02-27,15.640000343322754,15.850000381469727,15.010000228881836,15.010000228881836,462000
2025-02-28,14.829999923706055,15.029999732971191,14.449999809265137,15.010000228881836,571000
2025-03-03,15.350000381469727,15.5600004196167,14.619999885559082,14.739999771118164,565100
2025-03-04,15.09000015258789,15.09000015258789,14.170000076293945,14.569999694824219,702800
2025-03-05,14.600000381469727,15.420000076293945,14.569999694824219,15.40999984741211,719100
2025-03-06,15.25,15.449999809265137,14.880000114440918,15.039999961853027,563100
2025-03-07,15.109999656677246,15.399999618530273,14.539999961853027,14.949999809265137,554500
2025-03-10,14.8100004196167,14.8100004196167,13.960000038146973,14.180000305175781,618500
2025-03-11,14.399999618530273,15.329999923706055,14.369999885559082,15.220000267028809,831000
2025-03-12,15.010000228881836,15.890000343322754,15.010000228881836,15.739999771118164,627100
2025-03-13,15.829999923706055,16.459999084472656,15.739999771118164,16.06999969482422,652600
2025-03-14,16.479999542236328,16.579999923706055,15.850000381469727,16.06999969482422,562800
2025-03-17,16.190000534057617,16.81999969482422,16.040000915527344,16.81999969482422,559400
2025-03-18,17.1299991607666,17.309999465942383,16.540000915527344,16.600000381469727,872900
2025-03-19,16.479999542236328,16.579999923706055,15.779999732971191,15.800000190734863,1033600
2025-03-20,15.40999984741211,16.110000610351562,15.399999618530273,16.010000228881836,545900
2025-03-21,15.569999694824219,15.789999961853027,15.289999961853027,15.720000267028809,675700
2025-03-24,15.829999923706055,17.09000015258789,15.829999923706055,16.760000228881836,1111900
2025-03-25,16.8799991607666,17.350000381469727,16.420000076293945,16.479999542236328,687900
