Date,Open,High,Low,Close,Volume
2025-01-21,7.306946231375311,7.370563645395219,7.225151918079852,7.2887701988220215,2572200.0
2025-01-22,7.27968230536657,7.288770755698722,7.206976002792848,7.216064453125,2619200.0
2025-01-23,7.179711309320851,7.279682093255815,7.179711309320851,7.270593643188477,1409000.0
2025-01-24,7.279682238798517,7.334211206848139,7.197887920001764,7.206975936889648,2595300.0
2025-01-27,7.243328759172974,7.297858159740666,7.143358408146115,7.17971134185791,3666100.0
2025-01-28,7.179711155654413,7.252417021192399,7.170622705781594,7.24332857131958,2312700.0
2025-01-29,7.252417119377233,7.316034969264814,7.1433583195937915,7.161534786224365,3672000.0
2025-01-30,7.21606388167686,7.334210693110506,7.188798966200707,7.297857761383057,4427500.0
2025-01-31,7.307084981663718,7.731486413220438,7.270180547609704,7.703808307647705,9010600.0
2025-02-03,7.371666801710296,7.694581228065186,7.316310156032875,7.611546039581299,5056100.0
2025-02-04,7.620773222300831,7.648451328277588,7.519285367267512,7.648451328277588,2634800.0
2025-02-05,7.639224517547135,7.70380793391185,7.583868309087173,7.657677173614502,2319200.0
2025-02-06,7.657676691498608,7.685354793986018,7.6207722615583915,7.666903018951416,1810500.0
2025-02-07,7.639224052429199,7.666903034845001,7.565415192395759,7.639224052429199,1567300.0
2025-02-10,7.629998978660648,7.685355186462402,7.611546322812691,7.685355186462402,1641700.0
2025-02-11,7.639224894411679,7.694581985473633,7.629999445793948,7.694581985473633,1241000.0
2025-02-12,7.611546782577114,7.713033756257875,7.611546782577114,7.703808307647705,1689300.0
2025-02-13,7.749937698217741,7.9160080808514675,7.731485922297913,7.897556304931641,2680000.0
2025-02-14,7.906782672834938,8.09130573272705,7.89755722373726,8.09130573272705,2734800.0
2025-02-18,8.07285213470459,8.118982894305685,7.989816943396831,8.07285213470459,3959800.0
2025-02-19,8.091304981041455,8.192791950657009,8.063625996706332,8.174339294433594,3103300.0
2025-02-20,8.174339764802214,8.248148634200838,8.146661658745511,8.183566093444824,2955700.0
2025-02-21,8.248147094098153,8.312730502666213,8.174338238481196,8.229695320129395,2984800.0
2025-02-24,8.202018364931837,8.275827230858713,7.989817215488748,8.155887603759766,3346500.0
2025-02-25,8.155887228777685,8.202017987828807,8.100530141942128,8.109756469726562,3464000.0
2025-02-26,8.137434477073102,8.183565235579236,8.100530046242401,8.146660804748535,4015800.0
2025-02-27,8.155887337597221,8.192791769356306,7.9898169547458116,8.054399490356445,4909500.0
2025-02-28,8.045046119277211,8.157302464720049,7.988917500488728,7.99827241897583,5043200.0
2025-03-03,8.007626668969225,8.082464226350185,7.857950662073248,7.88601541519165,4585700.0
2025-03-04,7.764404951451759,7.857951461629403,7.670857549139969,7.745695114135742,3940400.0
2025-03-05,7.708275657779168,7.84859674897996,7.698920739938968,7.8298869132995605,2435200.0
2025-03-06,7.792467831063465,7.811177666016334,7.717630275520054,7.773758888244629,2957600.0
2025-03-07,7.792468553927491,7.951498597243082,7.783113635583252,7.923434734344482,3088100.0
2025-03-10,7.895369883507511,8.007627118007987,7.755049678583076,7.820532321929932,4074800.0
2025-03-11,7.820532096543891,7.8579508762542805,7.502472915072627,7.605374336242676,4355600.0
2025-03-12,7.680211630709094,7.689566548347482,7.549245460173806,7.6521477699279785,3919400.0
2025-03-13,7.670857040537504,7.736340574667647,7.605374398541448,7.64279317855835,2448900.0
2025-03-14,7.680211497748348,7.78311291358703,7.652147637453077,7.773758888244629,1949000.0
2025-03-17,7.80182305191303,7.857950774686092,7.78311321623263,7.8298869132995605,1957900.0
2025-03-18,7.839242131514484,7.895369856438182,7.773759488392136,7.848597049713135,1888600.0
2025-03-19,7.857950711066992,7.895369489990776,7.764404209824564,7.792468070983887,2601300.0
2025-03-20,7.811178440188335,7.867306166341739,7.6521483958634855,7.698921203613281,2815200.0
2025-03-21,7.670857102760393,7.726985719308081,7.652148158667226,7.680212020874023,3211400.0
2025-03-24,7.745693853954585,7.755048771090601,7.670856301134464,7.689566135406494,2130900.0
2025-03-25,7.7176303443689696,7.7176303443689696,7.577310149506787,7.614728927612305,2191800.0
2025-03-26,7.624083633291,7.64279347008015,7.408925863020499,7.465054035186768,3166900.0
2025-03-27,7.493117922477124,7.5492456454166135,7.418279917734722,7.4369893074035645,2674400.0
2025-03-28,7.4556990742318785,7.474408464847167,7.118930043156685,7.165703296661377,6025800.0
2025-03-31,7.118184660616929,7.213220869319961,6.994638405002197,7.146695613861084,4034600.0
2025-04-01,7.137192099220194,7.165702598636328,7.013645393307032,7.08967399597168,3956400.0
2025-04-02,7.042156206263175,7.070667160114928,6.861588040312037,6.871091842651367,4873200.0
2025-04-03,6.738042053805707,6.842581164756916,6.662013444689825,6.804566860198975,4518900.0
2025-04-04,6.7095311105555115,6.71903491329477,6.272366154207266,6.310380458831787,6374600.0
2025-04-07,5.7781790825793315,6.414919292241775,5.7781790825793315,5.911229133605957,8187700.0
2025-04-08,6.139315754073282,6.243855312687412,5.7971865778964595,5.863711833953857,6975000.0
2025-04-09,5.778179735255688,6.167826583858035,5.407540038946961,6.139316082000732,12635700.0
2025-04-10,6.053783001274419,6.063286802954377,5.607114745139116,5.749668598175049,8169700.0
2025-04-11,5.7496688183414575,5.8542079218267755,5.559596855959906,5.825697422027588,4424100.0
2025-04-14,5.949244606244105,6.072790870549275,5.882719346105737,5.9872589111328125,4258100.0
2025-04-15,5.968251407724802,6.1393157696645275,5.930236651905297,6.034776210784912,2645200.0
2025-04-16,6.006265818454033,6.110804926048479,5.949244363448088,6.072790622711182,4394400.0
2025-04-17,6.082294406749048,6.262862573638684,6.0442801035266225,6.22484827041626,3699800.0
2025-04-21,6.158323249316843,6.1868342044099505,5.968251725916982,6.148819446563721,3249300.0
2025-04-22,6.224848476931338,6.481445258778658,6.224848476931338,6.462438106536865,3227000.0
2025-04-23,6.662013180431621,6.671516529611014,6.49094836354016,6.547969818115234,3780700.0
2025-04-24,6.604990903667435,6.652509006408264,6.519458953166639,6.585983753204346,3218900.0
2025-04-25,6.728538123622413,6.985134901110853,6.6810204704082565,6.918610095977783,5984800.0
2025-04-28,7.0136460185885685,7.070667475670639,6.899603104424426,6.9756317138671875,4648200.0
2025-04-29,7.0326526505527465,7.051659801506961,6.947120244675669,6.966127395629883,5413600.0
2025-04-30,6.9081573486328125,6.995112860957185,6.801877877226865,6.9081573486328125,4644500.0
2025-05-01,6.937142162495,6.9564656603016175,6.792216159299635,6.840524673461914,3428600.0
2025-05-02,6.869510270779788,6.946804263359321,6.714921824912185,6.763230800628662,4319900.0
2025-05-05,6.734245621777358,6.782554599636743,6.637628126767145,6.724584102630615,2635300.0
2025-05-06,6.666613605624487,6.7535691207794,6.637628126767145,6.724584102630615,2147500.0
2025-05-07,6.743907528339265,6.917819017467562,6.7245840295472314,6.888833999633789,2574700.0
2025-05-08,6.937142216255754,6.985451191500942,6.888833701719099,6.927480697631836,3542000.0
2025-05-09,6.937142043771076,7.004774515291023,6.898495048819256,6.917818546295166,2935700.0
2025-05-12,7.062745522297867,7.062745522297867,6.869510533460006,6.975789546966553,5015700.0
2025-05-13,6.975789093668654,7.024098068093202,6.946804077580745,7.004774570465088,2375600.0
2025-05-14,7.014436344252004,7.0627448565535635,6.9274803771172815,6.9371418952941895,4800500.0
2025-05-15,6.937142365838089,6.98545134212494,6.88883385025978,6.9081573486328125,3370900.0
2025-05-16,6.917818718299386,6.966127693544573,6.908157199675467,6.927480697631836,3423700.0
2025-05-19,6.840524409982559,6.956465392356515,6.782553918795581,6.9371418952941895,2844800.0
2025-05-20,6.908157027911471,6.975789038722897,6.879171551343346,6.917818546295166,2996200.0
2025-05-21,6.888834046779885,6.898495565887747,6.666613578796387,6.666613578796387,4213600.0
2025-05-22,6.647289908600789,6.7052604038799855,6.4733779620546565,6.656951427459717,4307600.0
2025-05-23,6.589319435340558,6.724583924777351,6.569995936849587,6.68593692779541,2689500.0
2025-05-27,6.763230800628662,6.811539776345138,6.685936808049129,6.763230800628662,4187100.0
