Date,Open,High,Low,Close,Volume
2025-01-21,455.43201230950825,462.5048277504766,450.5446006794849,460.08099365234375,1733700
2025-01-22,459.77301185333806,461.2432156260115,455.5313176935202,456.7034912109375,1132200
2025-01-23,458.10416689197103,472.7663707329469,457.59753666182735,471.5743103027344,1934700
2025-01-24,471.3160050606209,476.302759673036,469.22991454690555,475.5974426269531,1400800
2025-01-27,476.81933902385475,481.18026378004856,470.96835383321144,480.94183349609375,1418500
2025-01-28,479.21336467111837,482.6206288623263,473.1637230514154,476.80938720703125,1642400
2025-01-29,477.8126934513258,479.6404972063114,474.16699906274306,474.99151611328125,977000
2025-01-30,472.59749282059005,480.3755948129634,471.27631926402086,476.80938720703125,1122300
2025-01-31,475.82596418603123,476.4120509842421,470.9186960758778,473.4021301269531,1400700
2025-02-03,461.0743313843147,466.55777283226837,456.09755046776104,463.9551086425781,1397700
2025-02-04,465.56441278308563,471.4849108787111,461.9187183767106,469.1405334472656,1045500
2025-02-05,469.378974652681,470.8491481951895,461.6306422973672,464.5809631347656,1084600
2025-02-06,468.2266496907106,468.23656281221037,460.388917481077,461.89886474609375,809300
2025-02-07,465.31606073171565,466.35909085347623,459.93196264664215,462.5147399902344,898000
2025-02-10,464.49154526589655,468.7531263814915,460.9253377774011,466.86572265625,1348800
2025-02-11,466.4087797140036,473.54122547625514,465.7730363495144,471.1571044921875,1489000
2025-02-12,465.7034845686196,474.6140471564922,460.8955598835807,473.4021301269531,2038900
2025-02-13,451.4883058279986,471.2365780488861,448.2300415992139,463.1306457519531,3058400
2025-02-14,466.7862196054647,477.95175879090885,464.0047858242392,477.037841796875,1919300
2025-02-18,477.8127210890728,498.7729109670704,476.81934744855494,498.2364807128906,2367600
2025-02-19,492.8722420636253,511.6370533390288,492.7132986520239,505.8953552246094,2095200
2025-02-20,504.77286958250556,505.88544315066326,489.84243545138975,492.50469970703125,1514500
2025-02-21,493.97488716637037,495.464947590526,484.03123788361484,486.73321533203125,1104300
2025-02-24,486.73321412501946,489.08750473888995,478.9550817536158,481.33917236328125,1245800
2025-02-25,483.45503521478054,487.4980728655298,479.6504278320391,484.3590087890625,1214700
2025-02-26,486.7530608617536,487.4782344986065,474.25643439308004,475.34912109375,1557700
2025-02-27,479.123952259073,484.2298766949856,475.984888109231,477.36566162109375,1328600
2025-02-28,476.7497784100416,481.99478973763246,469.4286199231289,477.6040954589844,1995800
2025-03-03,480.86234902540133,481.4583792276461,460.4783040638321,462.7431945800781,1487700
2025-03-04,450.7929223202523,460.22005828924773,444.6836808142505,455.34259033203125,2325900
2025-03-05,457.33928885968294,465.73327763826853,455.6107981713977,464.40216064453125,1291500
2025-03-06,464.8988424190294,481.6769369884718,462.2167215866233,479.6405029296875,1695800
2025-03-07,475.10076398020846,496.95498240842306,475.10076398020846,496.3092956542969,2615900
2025-03-10,494.32255651327006,501.63380183321556,477.36566221037754,485.5411376953125,2174100
2025-03-11,480.7431396830721,485.3027206210872,469.57760041228227,472.34912109375,1492200
2025-03-12,471.8425286699052,473.4617325299088,460.1405885742641,468.24652099609375,1679800
2025-03-13,470.4021449187121,476.8193299121466,462.41541265438383,463.994873046875,1314500
2025-03-14,468.74320861089444,478.13060151396695,467.3326350368871,474.3359069824219,1018000
2025-03-17,474.1669928353035,482.8590115729128,472.359075977551,479.15374755859375,893000
2025-03-18,478.93519750847963,482.81929175112356,475.7663334389248,477.9815673828125,931700
2025-03-19,475.5875590663954,479.620653496426,474.01801178651743,476.2332458496094,841700
2025-03-20,472.8458092004531,477.3557336000341,464.9882207920736,473.8590393066406,1153400
2025-03-21,470.46172941126997,472.5478199739847,465.19683129438465,469.2994689941406,1685000
2025-03-24,473.4815943110362,480.0279225182258,471.01801693685866,476.7795715332031,903800
2025-03-25,478.5179860735522,478.9650163175516,473.98820490449776,475.75640869140625,808200
2025-03-26,478.2795970228679,481.6769481348426,474.01801571377746,480.41534423828125,811200
2025-03-27,478.7166587472882,487.3291905864408,475.6371946301421,476.5411682128906,1193200
2025-03-28,474.42528029611594,476.37228400763325,459.6836201353448,462.2266540527344,1183600
2025-03-31,459.30591738777713,471.4075894732816,456.933423458359,467.8688049316406,1496300
2025-04-01,467.87875393301726,478.0365982181206,464.5393503797287,476.9400939941406,1253600
2025-04-02,471.94590260214125,472.99257680397994,463.3132285066356,469.4139099121094,1394700
2025-04-03,455.10919090497947,462.22667283813774,445.1906097259568,446.0379333496094,2287700
2025-04-04,425.11415389355375,437.40525947829445,418.71443139309116,428.50341796875,3609600
