Date,Open,High,Low,Close,Volume
2025-01-21,9.800000190734863,10.050000190734863,9.550000190734863,9.649999618530273,17708
2025-01-22,9.550000190734863,9.800000190734863,9.350000381469727,9.649999618530273,10102
2025-01-23,9.5,10.25,9.25,9.300000190734863,17276
2025-01-24,9.350000381469727,9.699999809265137,9.199999809265137,9.399999618530273,8542
2025-01-27,9.25,9.949999809265137,9.0,9.350000381469727,13140
2025-01-28,9.350000381469727,9.350000381469727,8.75,9.149999618530273,14914
2025-01-29,9.100000381469727,9.649999618530273,9.050000190734863,9.100000381469727,14710
2025-01-30,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,11436
2025-01-31,8.75,9.5,8.75,9.149999618530273,10552
2025-02-03,9.0,9.449999809265137,8.949999809265137,9.100000381469727,8306
2025-02-04,9.149999618530273,9.699999809265137,8.949999809265137,9.149999618530273,15166
2025-02-05,9.199999809265137,9.75,9.100000381469727,9.399999618530273,9406
2025-02-06,9.350000381469727,9.899999618530273,9.199999809265137,9.550000190734863,10230
2025-02-07,9.5,9.949999809265137,9.25,9.350000381469727,21446
2025-02-10,9.300000190734863,10.0,9.199999809265137,9.649999618530273,50502
2025-02-11,9.5,10.300000190734863,9.5,10.0,32302
2025-02-12,9.75,10.0,9.600000381469727,9.850000381469727,13668
2025-02-13,10.0,10.949999809265137,9.649999618530273,10.5,27960
2025-02-14,10.5,10.800000190734863,10.149999618530273,10.399999618530273,30406
2025-02-18,10.350000381469727,10.699999809265137,9.850000381469727,10.300000190734863,17996
2025-02-19,10.25,10.350000381469727,9.75,9.850000381469727,12068
2025-02-20,9.949999809265137,10.199999809265137,9.699999809265137,9.899999618530273,18158
2025-02-21,10.199999809265137,10.75,9.899999618530273,10.300000190734863,22074
2025-02-24,10.5,11.100000381469727,10.050000190734863,10.5,30370
2025-02-25,10.100000381469727,10.449999809265137,10.100000381469727,10.199999809265137,14624
2025-02-26,10.199999809265137,10.800000190734863,10.149999618530273,10.25,11596
2025-02-27,10.199999809265137,10.75,10.050000190734863,10.149999618530273,11202
2025-02-28,10.050000190734863,10.75,9.699999809265137,10.699999809265137,23804
