Date,Open,High,Low,Close,Volume
2025-01-21,23.959999084472656,24.020000457763672,23.809999465942383,23.93000030517578,1901300
2025-01-22,23.389999389648438,23.540000915527344,23.229999542236328,23.290000915527344,1420400
2025-01-23,23.670000076293945,24.110000610351562,23.5,24.0,2111000
2025-01-24,24.809999465942383,24.959999084472656,24.729999542236328,24.899999618530273,2461200
2025-01-27,24.729999542236328,25.059999465942383,24.700000762939453,24.979999542236328,2798000
2025-01-28,24.850000381469727,24.8700008392334,24.6200008392334,24.780000686645508,1597600
2025-01-29,24.469999313354492,24.8700008392334,24.469999313354492,24.700000762939453,1149300
2025-01-30,25.459999084472656,25.469999313354492,25.0,25.229999542236328,1282000
2025-01-31,25.040000915527344,25.18000030517578,24.670000076293945,24.709999084472656,1214600
2025-02-03,23.979999542236328,24.530000686645508,23.639999389648438,24.34000015258789,2287800
2025-02-04,24.969999313354492,25.139999389648438,24.81999969482422,25.09000015258789,1724600
2025-02-05,25.360000610351562,25.530000686645508,25.270000457763672,25.479999542236328,2552800
2025-02-06,27.399999618530273,28.84000015258789,27.389999389648438,28.329999923706055,6725800
2025-02-07,28.479999542236328,28.670000076293945,27.68000030517578,27.84000015258789,3249400
2025-02-10,27.690000534057617,28.229999542236328,27.6200008392334,28.1200008392334,2026600
2025-02-11,27.56999969482422,27.700000762939453,27.360000610351562,27.3700008392334,2442500
2025-02-12,27.739999771118164,29.3799991607666,27.540000915527344,29.020000457763672,4921400
2025-02-13,28.440000534057617,29.040000915527344,28.360000610351562,28.709999084472656,2496700
2025-02-14,28.709999084472656,28.979999542236328,28.420000076293945,28.56999969482422,1547100
2025-02-18,29.09000015258789,29.209999084472656,28.790000915527344,28.889999389648438,1776900
2025-02-19,28.059999465942383,28.420000076293945,28.040000915527344,28.1200008392334,2093300
2025-02-20,28.389999389648438,28.489999771118164,27.860000610351562,28.0,1323200
2025-02-21,28.399999618530273,28.399999618530273,27.760000228881836,27.799999237060547,1922000
2025-02-24,28.040000915527344,28.15999984741211,27.809999465942383,27.81999969482422,1076700
2025-02-25,28.219999313354492,28.219999313354492,27.739999771118164,27.90999984741211,1082400
2025-02-26,29.06999969482422,29.34000015258789,28.969999313354492,28.979999542236328,2105400
2025-02-27,28.540000915527344,28.719999313354492,28.360000610351562,28.3799991607666,863900
2025-02-28,28.420000076293945,28.549999237060547,27.469999313354492,27.739999771118164,3473600
2025-03-03,30.270000457763672,30.3799991607666,29.209999084472656,29.479999542236328,4528000
2025-03-04,28.989999771118164,31.309999465942383,28.40999984741211,30.260000228881836,5659500
2025-03-05,32.08000183105469,33.75,31.93000030517578,33.689998626708984,6101600
2025-03-06,33.849998474121094,34.900001525878906,33.119998931884766,33.93000030517578,7072800
2025-03-07,33.310001373291016,33.79999923706055,32.709999084472656,33.150001525878906,6530800
2025-03-10,31.959999084472656,32.06999969482422,30.979999542236328,31.469999313354492,3497000
2025-03-11,31.600000381469727,32.54999923706055,31.010000228881836,32.060001373291016,3247100
2025-03-12,31.06999969482422,31.100000381469727,30.43000030517578,30.520000457763672,4202000
2025-03-13,31.010000228881836,31.3799991607666,30.75,30.809999465942383,2371900
2025-03-14,32.15999984741211,32.41999816894531,32.02000045776367,32.220001220703125,2985600
2025-03-17,31.920000076293945,32.220001220703125,31.81999969482422,32.040000915527344,1485100
2025-03-18,32.63999938964844,32.81999969482422,32.27000045776367,32.52000045776367,1675800
2025-03-19,32.7400016784668,33.22999954223633,32.630001068115234,33.060001373291016,1673300
2025-03-20,31.700000762939453,32.13999938964844,31.670000076293945,32.0,1493500
2025-03-21,31.420000076293945,31.670000076293945,31.170000076293945,31.579999923706055,1888700
2025-03-24,31.8700008392334,32.189998626708984,31.59000015258789,31.790000915527344,1366100
2025-03-25,31.850000381469727,31.920000076293945,31.540000915527344,31.549999237060547,1503600
2025-03-26,31.299999237060547,31.389999389648438,30.729999542236328,30.770000457763672,2398000
2025-03-27,29.90999984741211,30.040000915527344,29.700000762939453,29.719999313354492,2626300
2025-03-28,29.709999084472656,29.719999313354492,28.770000457763672,28.780000686645508,2800600
2025-03-31,28.59000015258789,28.889999389648438,28.329999923706055,28.850000381469727,2321100
2025-04-01,29.059999465942383,29.1299991607666,28.709999084472656,28.989999771118164,1529500
2025-04-02,28.639999389648438,29.100000381469727,28.540000915527344,29.06999969482422,1004500
2025-04-03,27.850000381469727,27.8700008392334,26.940000534057617,26.950000762939453,2682800
2025-04-04,25.059999465942383,25.18000030517578,24.010000228881836,24.739999771118164,3356200
2025-04-07,23.670000076293945,25.610000610351562,23.510000228881836,24.31999969482422,3278200
2025-04-08,25.200000762939453,25.260000228881836,23.200000762939453,23.469999313354492,3640300
2025-04-09,24.139999389648438,27.299999237060547,23.850000381469727,26.969999313354492,4928600
2025-04-10,25.969999313354492,26.030000686645508,24.969999313354492,25.479999542236328,3124200
2025-04-11,26.18000030517578,27.06999969482422,25.989999771118164,26.860000610351562,3247000
2025-04-14,26.809999465942383,27.170000076293945,26.489999771118164,26.729999542236328,1936400
2025-04-15,26.65999984741211,26.989999771118164,26.65999984741211,26.90999984741211,1246000
2025-04-16,26.770000457763672,27.299999237060547,26.600000381469727,26.920000076293945,1403500
2025-04-17,26.84000015258789,27.3799991607666,26.84000015258789,27.229999542236328,1656100
2025-04-21,27.229999542236328,27.260000228881836,26.18000030517578,26.549999237060547,1072300
2025-04-22,27.489999771118164,27.8700008392334,27.420000076293945,27.770000457763672,2184000
2025-04-23,28.989999771118164,29.459999084472656,28.760000228881836,28.889999389648438,2727700
2025-04-24,28.760000228881836,29.420000076293945,28.75,29.40999984741211,1639200
2025-04-25,29.239999771118164,29.65999984741211,29.200000762939453,29.579999923706055,1693600
2025-04-28,29.84000015258789,30.299999237060547,29.81999969482422,30.260000228881836,1738900
2025-04-29,30.270000457763672,30.329999923706055,29.989999771118164,30.190000534057617,1945500
2025-04-30,28.350000381469727,29.729999542236328,28.010000228881836,29.690000534057617,2530300
2025-05-01,30.0,30.0,29.260000228881836,29.700000762939453,1350400
2025-05-02,30.649999618530273,30.84000015258789,30.459999084472656,30.639999389648438,1455000
2025-05-05,30.440000534057617,30.579999923706055,30.290000915527344,30.329999923706055,756600
2025-05-06,30.049999237060547,30.309999465942383,29.8700008392334,30.06999969482422,1096500
2025-05-07,30.219999313354492,30.239999771118164,29.729999542236328,29.899999618530273,1038000
2025-05-08,30.010000228881836,30.059999465942383,29.75,29.809999465942383,1162600
2025-05-09,30.139999389648438,30.280000686645508,29.950000762939453,30.270000457763672,915500
2025-05-12,31.389999389648438,31.540000915527344,30.959999084472656,31.200000762939453,1571900
2025-05-13,31.229999542236328,31.510000228881836,31.1299991607666,31.450000762939453,883500
2025-05-14,31.56999969482422,31.6200008392334,31.260000228881836,31.3700008392334,1354000
2025-05-15,31.1200008392334,31.329999923706055,31.030000686645508,31.030000686645508,1411600
2025-05-16,30.399999618530273,30.739999771118164,30.3700008392334,30.709999084472656,1211600
2025-05-19,30.549999237060547,31.209999084472656,30.549999237060547,31.190000534057617,1203600
2025-05-20,31.1299991607666,31.260000228881836,31.030000686645508,31.139999389648438,1107200
2025-05-21,31.329999923706055,31.549999237060547,30.84000015258789,30.84000015258789,2307300
2025-05-22,30.190000534057617,30.270000457763672,29.950000762939453,29.959999084472656,3663500
2025-05-23,29.6200008392334,30.40999984741211,29.6200008392334,30.360000610351562,3350000
2025-05-27,31.020000457763672,31.309999465942383,30.989999771118164,31.270000457763672,1486100
2025-05-28,30.84000015258789,30.899999618530273,30.56999969482422,30.600000381469727,823000
2025-05-29,30.860000610351562,30.8799991607666,30.3700008392334,30.530000686645508,2315400
2025-05-30,30.489999771118164,30.6299991607666,30.100000381469727,30.579999923706055,1198600
2025-06-02,30.139999389648438,30.690000534057617,30.1200008392334,30.6200008392334,2015100
2025-06-03,29.959999084472656,30.229999542236328,29.770000457763672,30.1200008392334,1529600
2025-06-04,30.5,30.670000076293945,30.31999969482422,30.329999923706055,1195200
2025-06-05,30.799999237060547,30.8799991607666,30.420000076293945,30.549999237060547,1020100
2025-06-06,30.469999313354492,30.610000610351562,30.100000381469727,30.110000610351562,1311700
2025-06-09,30.290000915527344,30.56999969482422,30.280000686645508,30.3799991607666,2753000
2025-06-10,30.43000030517578,30.600000381469727,30.299999237060547,30.59000015258789,1651700
2025-06-11,31.049999237060547,31.170000076293945,30.600000381469727,30.719999313354492,1439000
2025-06-12,30.3799991607666,30.709999084472656,30.290000915527344,30.59000015258789,742700
2025-06-13,29.799999237060547,30.239999771118164,29.799999237060547,30.1299991607666,1049100
2025-06-16,30.889999389648438,31.09000015258789,30.739999771118164,30.989999771118164,1240900
2025-06-17,30.6299991607666,30.739999771118164,30.190000534057617,30.260000228881836,1046000
2025-06-18,30.350000381469727,31.049999237060547,30.270000457763672,30.68000030517578,1516300
2025-06-20,30.440000534057617,30.520000457763672,29.899999618530273,29.969999313354492,1370400
2025-06-23,29.8799991607666,30.56999969482422,29.860000610351562,30.549999237060547,914000
2025-06-24,30.809999465942383,31.079999923706055,30.739999771118164,30.979999542236328,1126200
2025-06-25,30.969999313354492,31.079999923706055,30.760000228881836,31.010000228881836,905500
2025-06-26,31.40999984741211,31.739999771118164,31.3700008392334,31.649999618530273,962900
2025-06-27,31.420000076293945,31.6200008392334,30.700000762939453,31.260000228881836,1524800
2025-06-30,31.43000030517578,31.649999618530273,31.229999542236328,31.579999923706055,969700
2025-07-01,30.649999618530273,31.280000686645508,30.549999237060547,31.219999313354492,1555700
2025-07-02,32.599998474121094,33.15999984741211,32.560001373291016,33.04999923706055,2397700
2025-07-03,32.810001373291016,32.880001068115234,32.41999816894531,32.63999938964844,895000
2025-07-07,32.33000183105469,32.560001373291016,32.06999969482422,32.31999969482422,1073700
2025-07-08,32.459999084472656,33.18000030517578,32.40999984741211,32.900001525878906,1204400
2025-07-09,33.45000076293945,33.66999816894531,33.33000183105469,33.529998779296875,1290500
2025-07-10,34.18000030517578,34.529998779296875,34.150001525878906,34.40999984741211,1433500
2025-07-11,34.29999923706055,34.540000915527344,34.220001220703125,34.459999084472656,1022700
2025-07-14,33.970001220703125,34.099998474121094,33.84000015258789,33.869998931884766,1405800
2025-07-15,33.9900016784668,34.0099983215332,33.13999938964844,33.13999938964844,1161200
2025-07-16,32.599998474121094,32.869998931884766,32.220001220703125,32.75,1699200
2025-07-17,32.540000915527344,32.790000915527344,32.470001220703125,32.5546989440918,651495
