Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,24.096906661987305,24.096906661987305,24.096906661987305,24.096906661987305,100.0
2025-04-04,22.58468202314886,22.977440865438073,22.58468202314886,22.762121200561523,2300.0
2025-04-07,22.16002156169359,22.81794379068773,22.16002156169359,22.483999252319336,3800.0
2025-04-08,22.16999053955078,22.16999053955078,22.16999053955078,22.16999053955078,0.0
2025-04-09,23.96432535400017,24.054040293603588,23.745016675529964,23.992237091064453,2300.0
2025-04-10,23.29543685913086,23.29543685913086,23.29543685913086,23.29543685913086,1200.0
2025-04-11,23.47586654925855,23.77492332458496,23.206717923212654,23.77492332458496,2100.0
2025-04-14,23.764954248425294,23.969308853149414,23.764954248425294,23.969308853149414,100.0
2025-04-15,24.153725090153827,24.153725090153827,24.078962326049805,24.078962326049805,700.0
2025-04-16,23.941396713256836,23.941396713256836,23.941396713256836,23.941396713256836,0.0
2025-04-17,24.166685104370117,24.166685104370117,24.166685104370117,24.166685104370117,0.0
2025-04-21,23.87061882019043,23.87061882019043,23.87061882019043,23.87061882019043,100.0
