Date,Open,High,Low,Close,Volume
2025-01-21,29.53349135486369,29.53349135486369,28.23010787862182,29.079282760620117,4405700
2025-01-22,28.368344807067704,29.424875289833867,28.368344807067704,29.385379791259766,3414800
2025-01-23,29.632232784686448,30.224680330138334,28.98054104969102,29.345882415771484,3697700
2025-01-24,29.62236049744897,29.819843654100882,28.723815713026802,29.089157104492188,2741500
2025-01-27,29.42487643406166,31.498441981653404,29.42487643406166,30.915868759155273,4819800
2025-01-28,31.241713628550187,33.67074613190525,31.10347655762915,33.13754653930664,3063800
2025-01-29,32.002021123962486,33.57200627390947,31.96252374199054,33.423892974853516,2286900
2025-01-30,33.26590743422858,33.82873194768904,32.84131999190891,32.96968460083008,2641200
2025-01-31,35.54683069013282,35.56657938140644,31.804538444030072,32.44635772705078,3705800
2025-02-03,30.8171275110752,31.310833509394296,29.65198293704683,30.274051666259766,2059500
2025-02-04,30.03707242009325,31.616931960193487,29.90870969173347,31.508316040039062,1769900
2025-02-05,30.283925455848415,31.478693045827587,30.283925455848415,31.409574508666992,1295800
2025-02-06,31.152847059541443,31.774917658493703,30.886247257615068,31.6070556640625,1015100
2025-02-07,31.439198213181346,31.78479090631799,29.9975757146469,30.096317291259766,1171800
2025-02-10,30.669014224347777,30.915867208504913,30.027196842206983,30.145687103271484,792500
2025-02-11,30.28392541986337,32.142232847715,30.28392541986337,31.47869300842285,1571900
2025-02-12,31.03929445509567,32.59446716308594,30.905993614409844,32.59446716308594,1232100
2025-02-13,32.63396401052781,34.065712083306664,32.22912526397301,33.83860778808594,1375800
2025-02-14,33.75961637678588,34.88526926923591,33.72012275776151,34.66803741455078,1214000
2025-02-18,34.56929396559848,34.826023206099656,33.88798101198171,34.60879135131836,1106400
2025-02-19,34.717403411865234,35.05312361973544,34.26319482671072,34.717403411865234,674300
2025-02-20,34.727279554952176,35.27035918898343,34.58904247235441,34.96426010131836,721100
2025-02-21,35.05312735046332,35.77393768623205,34.79738874754734,34.90501403808594,890700
2025-02-24,34.658160826120046,35.793686169905484,34.589042285195156,35.3394775390625,996000
2025-02-25,35.53696068209,36.129406394503306,34.69765819504684,35.309852600097656,1040800
2025-02-26,34.549545820783784,34.65815797137811,33.03880297450236,33.36465072631836,873400
2025-02-27,33.14741927657157,33.947224322122864,32.475978840802554,32.53522491455078,704700
2025-02-28,32.35749357571332,33.78924181239903,31.775907180787176,33.71024703979492,524700
2025-03-03,33.710243692399686,34.34218674376885,32.160007217422915,32.68333435058594,649400
2025-03-04,32.68333465149447,33.19678932712861,31.755168757085293,32.09088897705078,679700
2025-03-05,31.952651918609636,32.219253602233465,30.27405081802131,32.01189422607422,592300
2025-03-06,31.626804255740566,32.58459507385438,31.36020445465567,31.883533477783203,551100
2025-03-07,31.809480039944617,33.49301566349202,31.774920768102827,32.8610725402832,459000
2025-03-10,31.94277689836166,32.03065725999447,28.852178147192998,29.691478729248047,787100
2025-03-11,28.713940025830063,29.17802297394729,27.074836305522908,27.943758010864258,915400
2025-03-12,27.79564707808369,28.14124165045886,26.44289370955598,26.95634651184082,1321500
2025-03-13,26.6996220003569,26.906977621140967,24.84328634283405,25.159257888793945,1200800
2025-03-14,25.524598865264352,26.117046402209017,25.09112395659198,25.96893310546875,1526000
2025-03-17,26.008432303629135,26.432031013214377,25.149383032550098,26.176292419433594,890500
2025-03-18,26.12692086276794,26.391548818071932,25.52460081774945,25.830698013305664,788400
2025-03-19,26.166417948692178,27.262445869211515,26.04792768025539,26.423145294189453,983100
2025-03-20,26.077550853249942,26.95338632460474,25.672712082614293,26.126920700073242,709300
2025-03-21,25.425858609060754,27.237758697198917,25.381424994410395,27.11433219909668,685900
2025-03-24,27.726528206831972,27.77589805228945,27.208137296172936,27.64753532409668,808400
2025-03-25,27.760091168461543,28.566896275884147,27.580800722406142,28.477251052856445,1288000
2025-03-26,28.457328306149023,28.786026810531876,27.64056244070233,27.849733352661133,850600
2025-03-27,27.859694076953836,28.766105159590914,27.69036442965753,28.49717140197754,522300
2025-03-28,27.86965514237079,28.437406936005658,26.883559621874433,26.923402786254883,526500
2025-03-31,26.644505707465598,28.46728863874962,26.54489969868732,27.949338912963867,788600
2025-04-01,27.391549664894864,28.288000001235172,27.18237874300704,28.22823715209961,507400
2025-04-02,27.76008974689056,28.71630287711689,27.73020737413601,28.377643585205078,714100
2025-04-03,23.78582453718594,24.223094349067868,22.670242501512554,23.128427505493164,2611200
2025-04-04,21.02675021112476,22.341544292571616,19.532665682239383,19.771718978881836,2284500
2025-04-07,17.277594103686337,20.957026501176127,16.88315588055546,18.327436447143555,2725600
2025-04-08,19.29361149628943,20.040653726298427,15.827335055092755,16.524574279785156,4591800
2025-04-09,16.415007060664767,21.823592972359332,16.37516579732065,21.395288467407227,5855700
2025-04-10,19.413136650698373,20.608404945488576,18.078421084785724,19.67211151123047,2429400
2025-04-11,18.815503392609678,21.524777815566374,18.815503392609678,21.22595977783203,2088400
2025-04-14,24.13444488896448,24.421309223969626,21.883357311438196,22.202096939086914,5295200
2025-04-15,22.022806217065906,22.39134599782035,21.594501688221534,22.05268669128418,1333800
2025-04-16,21.228947844207198,21.74291364448166,19.941047765957002,20.33946990966797,1333100
2025-04-17,20.887300491333008,21.285724541957734,20.38329737299114,20.887300491333008,709500
2025-04-21,20.05061206098093,20.195040677398882,19.383254278036745,20.010770797729492,739800
2025-04-22,20.69805086264285,21.81363286900701,20.658207698216525,21.415210723876953,793800
2025-04-23,22.8096885190374,23.20811065259178,22.107468914951998,22.44114875793457,1120300
2025-04-24,22.570636102749052,23.3874019827522,22.12240999795383,23.257915496826172,707600
2025-04-25,22.81964990384068,23.506929289503205,22.81964990384068,23.447166442871094,886800
2025-04-28,23.626455364325146,23.965114667087388,23.068664353821845,23.65633773803711,750900
2025-04-29,23.38740250082158,24.1145231759726,23.267876803446274,23.8953914642334,578500
2025-04-30,23.467086855544384,24.403380347777954,22.889374253916586,24.20416831970215,918600
2025-05-01,23.41728495564516,24.612551432644036,23.379434708053193,24.293813705444336,3203400
2025-05-02,22.725024757558618,22.902322275384545,21.813632341524798,22.500911712646484,6558000
2025-05-05,21.96304030608714,22.212054377130425,20.960011658322014,21.086511611938477,3057000
2025-05-06,20.917183085751827,21.445093628520315,20.74785343239791,21.00682830810547,1657400
2025-05-07,21.176157067744146,21.197074158755434,19.902201734692927,20.52872085571289,2465200
2025-05-08,20.827537428956116,21.315604796130515,20.200022785396648,20.76777458190918,1938600
2025-05-09,21.03671062503311,21.40525040497346,20.777735750028885,20.976945877075195,1335600
2025-05-12,23.64637750686602,23.686220672758992,22.769848755314467,23.61649513244629,3923900
2025-05-13,23.477047384088163,24.174287574720672,23.21807251041971,24.054759979248047,2507200
2025-05-14,23.96511459350586,24.3177186229524,23.563704017024968,23.96511459350586,4126800
2025-05-15,23.62645552793042,24.084642428886642,23.317678596741967,23.745983123779297,2283100
2025-05-16,23.945194360495393,23.945194360495393,23.35752099159323,23.666297912597656,1689100
2025-05-19,22.909295745872406,23.277837426403664,22.117430882141576,23.098546981811523,2605800
2025-05-20,22.909296281314994,23.03878277219866,22.28178161040274,22.69016456604004,2121500
2025-05-21,22.321621573874644,22.7150642690885,21.335526062960394,21.634342193603516,3298100
2025-05-22,21.35544737148268,21.74888816183157,21.126352981108298,21.484933853149414,2863500
2025-05-23,19.83148063755444,20.657211775438164,19.76175700103107,20.160179138183594,6116800
2025-05-27,20.79765575457199,21.255842663536868,20.593464278790556,21.15623664855957,3697400
2025-05-28,21.225959052354213,21.679164589259273,21.091491224943706,21.176156997680664,2591000
2025-05-29,21.8634361975311,21.883355879346354,20.78769548661717,21.086511611938477,4939700
2025-05-30,20.9669849050596,21.484934650604462,20.404214448672597,21.22595977783203,2385400
2025-06-02,21.116394646812047,21.514816793014287,21.096473064545272,21.445093154907227,1682900
2025-06-03,21.38532900117711,21.854472207488957,21.265803303915007,21.773792266845703,2426800
2025-06-04,21.6841462066838,22.376405034395237,21.52477734993699,21.66422462463379,4062600
2025-06-05,21.783752578118413,22.06264713213399,21.086512393426144,21.166196823120117,3718400
2025-06-06,21.6642250040909,22.226997357987713,21.469994325267866,21.873395919799805,2671600
2025-06-09,21.973000921533696,22.30169941669431,21.01678780827612,21.335525512695312,6522800
2025-06-10,21.156236783544365,21.928180079846946,21.156236783544365,21.58454132080078,4200500
2025-06-11,21.763830898549173,21.958061576321704,20.678129361425448,20.76777458190918,5605900
2025-06-12,20.797655779076273,20.92714416864734,20.449037575985063,20.817577362060547,2654700
2025-06-13,20.88730058478717,21.03671055435327,20.090456279625815,20.239864349365234,3748700
2025-06-16,20.429114393897713,20.68808925294169,20.2548034061697,20.628324508666992,2312700
2025-06-17,20.399233504285924,20.608406324795975,19.960970080046533,20.050613403320312,2066200
2025-06-18,20.095434947200495,20.42413344782965,19.921125855892083,20.160179138183594,2312000
2025-06-20,20.508799043111118,21.24588046542005,20.269745762888753,21.086511611938477,4362300
2025-06-23,21.206040711568203,21.383338241218173,20.681118586879904,21.215999603271484,3634700
