Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,1729400.0
2025-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500.0
2025-02-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,101400.0
2025-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0
2025-03-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,382000.0
2025-03-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,203000.0
2025-03-05,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,1797600.0
2025-03-06,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1019000.0
2025-03-07,9.979999542236328,10.0,9.979999542236328,10.0,201900.0
2025-03-10,9.979999542236328,10.0,9.979999542236328,10.0,164300.0
2025-03-11,10.0,10.0,9.979999542236328,9.979999542236328,53800.0
2025-03-12,9.989999771118164,10.039999961853027,9.98900032043457,10.039999961853027,25300.0
2025-03-13,10.0,10.005000114440918,9.989999771118164,9.989999771118164,92400.0
2025-03-14,10.010000228881836,10.010000228881836,9.984999656677246,9.989999771118164,592700.0
2025-03-17,10.0,10.0,9.989999771118164,10.0,13500.0
2025-03-18,10.0,10.0,10.0,10.0,2800.0
2025-03-19,10.0,10.020000457763672,10.0,10.0,633700.0
2025-03-20,10.010000228881836,10.010000228881836,10.008999824523926,10.010000228881836,2300.0
2025-03-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,52200.0
2025-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
