Date,Open,High,Low,Close,Volume
2025-01-21,24.01537962065298,24.03492860688608,24.01537962065298,24.02515411376953,22400
2025-01-22,24.025154684329195,24.044703671026554,24.005605697631836,24.005605697631836,8700
2025-01-23,24.02515411376953,24.044703100002632,24.02515411376953,24.02515411376953,9700
2025-01-24,24.05643271107163,24.059365245599082,24.04470443725586,24.04470443725586,4600
2025-01-27,24.083799147988934,24.12289712035743,24.083799147988934,24.10823631286621,7200
2025-01-28,24.093573641081058,24.10823631286621,24.092596751060025,24.10823631286621,300
2025-01-29,24.093576431274414,24.11312541972256,24.08771136188114,24.093576431274414,3400
2025-01-30,24.11898800885362,24.11898800885362,24.113122940063477,24.113122940063477,400
2025-01-31,24.12387650380727,24.141469847473957,24.09357613137804,24.100418090820312,2300
2025-02-03,24.102377568180145,24.102377568180145,24.0827577639252,24.087663650512695,2900
2025-02-04,24.112191572981214,24.130830951509143,24.112191572981214,24.125925064086914,600
2025-02-05,24.161235809326172,24.180855614149078,24.161235809326172,24.161235809326172,1900
2025-02-06,24.1514286313958,24.1514286313958,24.141618728637695,24.141618728637695,100
2025-02-07,24.092569164987168,24.112188970462768,24.092569164987168,24.097475051879883,3300
2025-02-10,24.190667191186765,24.190667191186765,24.121019311605842,24.121999740600586,8200
2025-02-11,24.1121883392334,24.1121883392334,24.10237843675241,24.1121883392334,1900
2025-02-12,24.063142553729296,24.06804656982422,24.063142553729296,24.06804656982422,300
2025-02-13,24.12200142492033,24.13181132869586,24.112191521144798,24.12690544128418,34000
2025-02-14,24.177913546750986,24.21028641327356,24.177913546750986,24.180856704711914,2200
2025-02-18,24.19066551656053,24.19066551656053,24.161235809326172,24.161235809326172,3600
2025-02-19,24.168103457765927,24.185762405395508,24.166142599838846,24.185762405395508,700
2025-02-20,24.19556999206543,24.19556999206543,24.19556999206543,24.19556999206543,100
2025-02-21,24.241676397765957,24.241676397765957,24.239713668823242,24.239713668823242,1500
2025-02-24,24.15142769512976,24.26914278156832,24.15142769512976,24.25442886352539,7500
2025-02-25,24.318193621966046,24.328001653832104,24.308383719052323,24.31328773498535,2800
2025-02-26,24.308383088068314,24.33781092499795,24.308383088068314,24.328001022338867,2200
2025-02-27,24.30838331040451,24.337811147603304,24.30838331040451,24.323097229003906,10500
2025-02-28,24.357430594571447,24.377050399780273,24.34762069196703,24.377050399780273,6400
2025-03-03,24.373111251146796,24.40265509248909,24.314025446766067,24.387882232666016,10800
2025-03-04,24.422346764699213,24.422346764699213,24.392804804495796,24.40166664123535,2500
2025-03-05,24.422348145955716,24.422348145955716,24.358339309692383,24.358339309692383,11400
2025-03-06,24.358339309692383,24.358339309692383,24.358339309692383,24.358339309692383,200
2025-03-07,24.397729524645655,24.397729524645655,24.33371880927478,24.348491668701172,1700
2025-03-10,24.373111023886555,24.402654864953373,24.373111023886555,24.395761489868164,5500
2025-03-11,24.37901987905235,24.37901987905235,24.34356689453125,24.34356689453125,900
2025-03-12,24.333718124667307,24.38295785753028,24.309099197387695,24.309099197387695,7800
2025-03-13,24.314027004847656,24.3731128130147,24.314027004847656,24.338645935058594,1300
2025-03-14,24.362277121215072,24.362277121215072,24.328794479370117,24.328794479370117,6200
2025-03-17,24.343565765349165,24.343565765349165,24.25493612561325,24.318946838378906,15800
2025-03-18,24.339627647421846,24.363262343903493,24.33371850372549,24.358339309692383,9400
2025-03-19,24.338643293168865,24.43219596913714,24.338643293168865,24.422348022460938,7200
2025-03-20,24.451891724030077,24.451891724030077,24.42727279663086,24.42727279663086,5700
2025-03-21,24.45189142844188,24.45189142844188,24.43121130428008,24.436134338378906,8000
2025-03-24,24.399700520524476,24.42234910841343,24.387882232666016,24.387882232666016,6800
2025-03-25,24.432195919602115,24.442043866258352,24.424318313598633,24.424318313598633,2000
2025-03-26,24.422348495797138,24.422348495797138,24.402654480366806,24.407577514648438,3700
2025-03-27,24.432195830789198,24.432195830789198,24.402653869231642,24.42727279663086,7000
2025-03-28,24.46469619261712,24.486360549926758,24.45484824521167,24.486360549926758,14100
2025-03-31,24.494238017828074,24.510979340492145,24.48636041126989,24.49128532409668,14100
2025-04-01,24.526871047173213,24.536757154771227,24.516984939575195,24.516984939575195,1900
2025-04-02,24.52687116271376,24.52687116271376,24.50512285724501,24.514020919799805,12200
2025-04-03,24.596073150634766,24.60595925872952,24.58618892812233,24.596073150634766,2400
2025-04-04,24.655387276681484,24.655387276681484,24.54664198434737,24.556528091430664,1000
2025-04-07,24.497214813253507,24.497214813253507,24.4181278373953,24.452728271484375,700
2025-04-08,24.536756908150746,24.536756908150746,24.34892463684082,24.34892463684082,3800
2025-04-09,24.447785690599392,24.467557907104492,24.279725621470735,24.467557907104492,18300
2025-04-10,24.408242872868666,24.408242872868666,24.35881233215332,24.35881233215332,700
2025-04-11,24.210522616170024,24.32915401916603,24.210522616170024,24.299495697021484,11900
2025-04-14,24.428010595469964,24.428010595469964,24.37759390058017,24.38055992126465,7700
2025-04-15,24.398355258134032,24.42306958417444,24.398355258134032,24.405275344848633,2500
2025-04-16,24.44778537069879,24.47744369506836,24.408242823788353,24.47744369506836,2200
2025-04-17,24.388469344096936,24.477442427014072,24.388469344096936,24.457670211791992,3200
2025-04-21,24.49721640313153,24.49721640313153,24.462615966796875,24.462615966796875,600
2025-04-22,24.48732849608535,24.48732849608535,24.457670173298908,24.45865821838379,2200
2025-04-23,24.487328854789318,24.487328854789318,24.447784423828125,24.447784423828125,800
2025-04-24,24.487327864382866,24.53675651550293,24.487327864382866,24.53675651550293,2800
2025-04-25,24.55653077454614,24.596073321617723,24.54565662124101,24.59113121032715,5000
2025-04-28,24.605958150268002,24.630674362182617,24.605958150268002,24.630674362182617,500
2025-04-29,24.63561613183275,24.645502239345156,24.634628086756173,24.64055824279785,4200
2025-04-30,24.64550337455887,24.66527559049442,24.64550337455887,24.66428565979004,126700
2025-05-01,24.64145959055165,24.6464207914536,24.60176430473907,24.61168670654297,11400
2025-05-02,24.586876462093393,24.601763850255544,24.56206667231065,24.571990966796875,7800
2025-05-05,24.55611207650832,24.57199132649185,24.55611207650832,24.56206703186035,2000
2025-05-06,24.58191571539995,24.63153529588209,24.58092196092703,24.61168670654297,10400
2025-05-07,24.611687080909906,24.611687080909906,24.601764678955078,24.601764678955078,1000
2025-05-08,24.611685891890993,24.621610186232058,24.571990607392333,24.5819149017334,7900
2025-05-09,24.601763850255544,24.601763850255544,24.571990966796875,24.571990966796875,5600
2025-05-12,24.542218802146934,24.552143096923828,24.542218802146934,24.552143096923828,100
