Date,Open,High,Low,Close,Volume
2025-01-21,5.150000095367432,5.264999866485596,4.800000190734863,4.869999885559082,228700
2025-01-22,4.909999847412109,5.239999771118164,4.869999885559082,5.179999828338623,226000
2025-01-23,5.110000133514404,5.139999866485596,4.934999942779541,5.119999885559082,84300
2025-01-24,5.090000152587891,5.199999809265137,4.900000095367432,4.96999979019165,101500
2025-01-27,4.769999980926514,5.179999828338623,4.769999980926514,5.059999942779541,121500
2025-01-28,5.059999942779541,5.150000095367432,4.894999980926514,5.010000228881836,152100
2025-01-29,4.989999771118164,5.019999980926514,4.789999961853027,4.940000057220459,67800
2025-01-30,4.96999979019165,5.110000133514404,4.864999771118164,4.96999979019165,56100
2025-01-31,4.980000019073486,5.090000152587891,4.699999809265137,4.849999904632568,105200
2025-02-03,4.670000076293945,4.985000133514404,4.659999847412109,4.71999979019165,75400
2025-02-04,4.670000076293945,4.880000114440918,4.625999927520752,4.840000152587891,80100
2025-02-05,4.860000133514404,4.949999809265137,4.400000095367432,4.860000133514404,79900
2025-02-06,4.909999847412109,4.909999847412109,4.400000095367432,4.420000076293945,63800
2025-02-07,4.360000133514404,4.414999961853027,4.085000038146973,4.289999961853027,201100
2025-02-10,4.289999961853027,4.445000171661377,4.170000076293945,4.260000228881836,188800
2025-02-11,4.150000095367432,4.150000095367432,3.690000057220459,3.7300000190734863,151000
2025-02-12,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.680000066757202,104100
2025-02-13,3.690000057220459,4.005000114440918,3.690000057220459,3.9700000286102295,132300
2025-02-14,3.990000009536743,4.190000057220459,3.9049999713897705,4.079999923706055,135100
2025-02-18,4.090000152587891,4.289999961853027,4.010000228881836,4.130000114440918,91800
2025-02-19,4.110000133514404,5.090000152587891,4.110000133514404,4.869999885559082,192400
2025-02-20,4.869999885559082,5.170000076293945,4.714000225067139,5.010000228881836,126400
2025-02-21,5.059999942779541,5.190000057220459,4.809999942779541,4.909999847412109,298200
2025-02-24,4.929999828338623,4.960000038146973,4.679999828338623,4.800000190734863,164300
2025-02-25,4.820000171661377,4.829999923706055,4.550000190734863,4.590000152587891,274200
2025-02-26,4.699999809265137,4.829999923706055,4.539999961853027,4.739999771118164,116000
2025-02-27,4.739999771118164,4.949999809265137,4.659999847412109,4.679999828338623,163500
2025-02-28,4.630000114440918,4.889999866485596,4.610000133514404,4.860000133514404,108000
2025-03-03,4.869999885559082,4.96999979019165,4.440000057220459,4.519999980926514,392600
2025-03-04,4.409999847412109,5.099999904632568,4.039999961853027,5.039999961853027,576000
2025-03-05,4.980000019073486,5.099999904632568,4.730000019073486,4.934999942779541,141800
2025-03-06,4.809999942779541,5.359000205993652,4.730000019073486,5.119999885559082,330900
2025-03-07,5.119999885559082,5.179999828338623,4.877999782562256,4.920000076293945,175500
2025-03-10,4.869999885559082,4.960000038146973,4.764999866485596,4.869999885559082,111600
2025-03-11,4.869999885559082,5.420000076293945,4.820000171661377,5.329999923706055,92500
2025-03-12,5.360000133514404,5.570000171661377,4.889999866485596,4.960000038146973,160400
2025-03-13,4.940000057220459,4.940000057220459,4.5879998207092285,4.71999979019165,102100
2025-03-14,4.829999923706055,4.949999809265137,4.699999809265137,4.704999923706055,97800
2025-03-17,4.699999809265137,5.039999961853027,4.644999980926514,4.929999828338623,81700
2025-03-18,4.949999809265137,5.119999885559082,4.670000076293945,4.809999942779541,115500
2025-03-19,4.800000190734863,4.940000057220459,4.579999923706055,4.829999923706055,76600
2025-03-20,4.789999961853027,4.949999809265137,4.599999904632568,4.639999866485596,102400
2025-03-21,4.599999904632568,4.760000228881836,4.5,4.650000095367432,190500
2025-03-24,4.789999961853027,4.940000057220459,4.789999961853027,4.929999828338623,42900
2025-03-25,4.929999828338623,5.090000152587891,4.485000133514404,4.590000152587891,170000
2025-03-26,4.579999923706055,4.579999923706055,4.059999942779541,4.150000095367432,64800
2025-03-27,4.139999866485596,4.304999828338623,4.090000152587891,4.190000057220459,54500
2025-03-28,4.190000057220459,4.28000020980835,4.099999904632568,4.210000038146973,48300
2025-03-31,4.059999942779541,4.150000095367432,3.8499999046325684,3.859999895095825,88200
2025-04-01,3.8399999141693115,3.990000009536743,3.4600000381469727,3.6050000190734863,116800
2025-04-02,3.5899999141693115,3.8499999046325684,3.380000114440918,3.7899999618530273,117100
2025-04-03,3.5399999618530273,3.7060000896453857,3.4200000762939453,3.5199999809265137,81000
2025-04-04,3.4100000858306885,3.6589999198913574,3.2950000762939453,3.4000000953674316,114400
2025-04-07,3.2300000190734863,3.5199999809265137,3.055000066757202,3.140000104904175,208800
2025-04-08,3.2899999618530273,3.3399999141693115,2.880000114440918,2.950000047683716,239200
2025-04-09,2.859999895095825,3.3399999141693115,2.6549999713897705,2.9649999141693115,228900
2025-04-10,2.9200000762939453,3.059999942779541,2.6700000762939453,2.7899999618530273,185400
2025-04-11,2.8499999046325684,3.186000108718872,2.5999999046325684,2.890000104904175,238900
2025-04-14,2.930000066757202,3.359999895095825,2.880000114440918,3.25,299900
2025-04-15,3.2100000381469727,3.380000114440918,3.2100000381469727,3.319999933242798,186200
2025-04-16,3.309999942779541,3.4000000953674316,3.200000047683716,3.380000114440918,105100
2025-04-17,3.359999895095825,3.5899999141693115,3.359999895095825,3.5,92200
2025-04-21,3.4000000953674316,3.6700000762939453,3.25,3.5899999141693115,80500
2025-04-22,3.640000104904175,3.9800000190734863,3.440000057220459,3.9600000381469727,115400
2025-04-23,4.139999866485596,4.300000190734863,3.9800000190734863,4.070000171661377,97200
2025-04-24,4.039999961853027,4.28000020980835,4.014999866485596,4.239999771118164,121500
2025-04-25,4.190000057220459,4.239999771118164,3.819999933242798,3.880000114440918,137700
2025-04-28,3.869999885559082,4.079999923706055,3.819999933242798,4.059999942779541,82200
2025-04-29,4.03000020980835,4.610000133514404,3.859999895095825,4.389999866485596,145000
2025-04-30,4.400000095367432,5.039999961853027,4.389999866485596,4.860000133514404,308300
2025-05-01,4.860000133514404,4.949999809265137,4.264999866485596,4.710000038146973,215400
2025-05-02,4.800000190734863,4.940000057220459,4.639999866485596,4.650000095367432,63600
2025-05-05,4.579999923706055,4.690000057220459,4.320000171661377,4.360000133514404,51700
2025-05-06,4.400000095367432,4.489999771118164,3.4800000190734863,3.630000114440918,118300
2025-05-07,3.630000114440918,3.630000114440918,3.259999990463257,3.3299999237060547,82600
2025-05-08,3.299999952316284,3.549999952316284,3.2269999980926514,3.5199999809265137,72300
2025-05-09,3.5199999809265137,3.811000108718872,3.4000000953674316,3.5,217900
2025-05-12,3.609999895095825,3.9000000953674316,3.565000057220459,3.619999885559082,62300
2025-05-13,3.619999885559082,3.7170000076293945,3.3519999980926514,3.569999933242798,127700
2025-05-14,3.549999952316284,3.559999942779541,3.200000047683716,3.2149999141693115,68700
2025-05-15,3.2300000190734863,3.5250000953674316,3.1050000190734863,3.359999895095825,45400
2025-05-16,3.4600000381469727,3.619999885559082,3.361999988555908,3.509999990463257,70400
2025-05-19,3.430000066757202,3.549999952316284,3.305000066757202,3.5299999713897705,54900
2025-05-20,3.5299999713897705,3.700000047683716,3.390000104904175,3.6700000762939453,65100
2025-05-21,3.5899999141693115,3.630000114440918,3.4000000953674316,3.5999999046325684,76600
2025-05-22,3.569999933242798,3.990000009536743,3.549999952316284,3.869999885559082,132800
2025-05-23,3.7100000381469727,3.950000047683716,3.691999912261963,3.809999942779541,184800
2025-05-27,3.869999885559082,3.9149999618530273,3.7300000190734863,3.880000114440918,120600
2025-05-28,3.869999885559082,4.039000034332275,3.740000009536743,4.0,91500
2025-05-29,4.019999980926514,4.125,3.7790000438690186,4.010000228881836,62300
2025-05-30,3.9600000381469727,3.9600000381469727,3.6649999618530273,3.7300000190734863,69300
2025-06-02,3.7799999713897705,4.199999809265137,3.7799999713897705,4.019999980926514,133700
2025-06-03,4.0,4.050000190734863,3.7049999237060547,4.010000228881836,109200
2025-06-04,3.990000009536743,4.119999885559082,3.75,4.099999904632568,225400
2025-06-05,4.119999885559082,4.2179999351501465,3.869999885559082,4.0,63500
2025-06-06,4.099999904632568,4.380000114440918,3.9700000286102295,4.010000228881836,119200
2025-06-09,4.110000133514404,4.119999885559082,3.809999942779541,3.9100000858306885,75800
2025-06-10,3.9600000381469727,4.074999809265137,3.950000047683716,4.010000228881836,52000
2025-06-11,4.050000190734863,4.150000095367432,3.890000104904175,3.9000000953674316,62600
2025-06-12,3.9100000858306885,4.0,3.8299999237060547,3.9100000858306885,39700
2025-06-13,3.7899999618530273,3.9100000858306885,3.7100000381469727,3.8399999141693115,66000
2025-06-16,3.890000104904175,3.9700000286102295,3.759999990463257,3.869999885559082,41500
2025-06-17,3.809999942779541,3.8299999237060547,3.6700000762939453,3.680000066757202,64900
2025-06-18,3.690000057220459,3.8399999141693115,3.6600000858306885,3.7899999618530273,54100
2025-06-20,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.740000009536743,107500
2025-06-23,3.75,3.934999942779541,3.6449999809265137,3.9000000953674316,104800
2025-06-24,3.9200000762939453,4.204999923706055,3.8550000190734863,3.9700000286102295,130600
2025-06-25,3.9700000286102295,4.034999847412109,3.8499999046325684,3.950000047683716,75500
2025-06-26,3.950000047683716,3.950000047683716,3.7799999713897705,3.819999933242798,44800
2025-06-27,3.809999942779541,3.809999942779541,3.5399999618530273,3.569999933242798,170400
2025-06-30,3.5999999046325684,3.744999885559082,3.365000009536743,3.369999885559082,87200
2025-07-01,3.369999885559082,3.5999999046325684,3.3299999237060547,3.5199999809265137,97200
2025-07-02,3.5299999713897705,3.819999933242798,3.4600000381469727,3.680000066757202,139300
2025-07-03,3.75,3.8399999141693115,3.630000114440918,3.7699999809265137,47500
2025-07-07,3.7100000381469727,3.805000066757202,3.5350000858306885,3.5399999618530273,236100
2025-07-08,3.559999942779541,3.740000009536743,3.5199999809265137,3.640000104904175,154500
2025-07-09,3.680000066757202,4.210000038146973,3.5899999141693115,4.170000076293945,248700
2025-07-10,4.150000095367432,4.150000095367432,3.9539999961853027,4.039999961853027,65000
2025-07-11,4.0,4.090000152587891,3.859999895095825,3.9200000762939453,55300
2025-07-14,3.9000000953674316,4.0970001220703125,3.8380000591278076,4.0,45000
2025-07-15,3.9800000190734863,3.990000009536743,3.9049999713897705,3.924999952316284,90500
2025-07-16,3.9600000381469727,4.210000038146973,3.9600000381469727,4.150000095367432,75600
2025-07-17,4.139999866485596,4.340000152587891,4.099999904632568,4.099999904632568,17046
