Date,Open,High,Low,Close,Volume
2025-01-21,6.577245398625059,6.577245398625059,6.442426439922807,6.500205993652344,449700
2025-01-22,6.461686297596996,6.480946148859343,6.357683192618536,6.384646892547607,295400
2025-01-23,6.4279815448341235,6.4279815448341235,6.297977207005739,6.355756759643555,821100
2025-01-24,6.336497249865979,6.336497249865979,6.086119174957275,6.086119174957275,329000
2025-01-27,6.066858991271709,6.15352809055886,5.971522660622097,6.0090789794921875,350500
2025-01-28,6.009079426471605,6.066859442549036,5.922410320737659,5.999449729919434,265000
2025-01-29,5.941670296103249,6.057229412269493,5.924336290920979,6.028339862823486,200900
2025-01-30,6.1053790268733295,6.139083652928652,6.028339619209113,6.086119174957275,251600
2025-01-31,6.095748833174187,6.104416064956383,5.927225244761062,5.960929870605469,270400
2025-02-03,5.932039903616139,5.96574498888061,5.835740643984271,5.8550004959106445,263900
2025-02-04,5.826110937416032,6.009079300800686,5.826110937416032,5.970559597015381,246700
2025-02-05,5.989819448908033,5.999449604449905,5.932039893230075,5.970559597015381,202100
2025-02-06,6.018709674006743,6.018709674006743,5.874260549992361,5.90315055847168,227800
2025-02-07,5.90315024612415,5.922410097694249,5.8164806844631585,5.82611083984375,274500
2025-02-10,5.922409880205037,6.0283392895460715,5.893519874315276,6.0090789794921875,245800
2025-02-11,6.037969345334216,6.163158613001201,5.970559633700202,6.0957489013671875,182800
2025-02-12,6.028339671458637,6.028339671458637,5.835740691437689,5.864630699157715,292200
2025-02-13,5.903150160002388,5.936854784960572,5.855000302184061,5.922410011291504,263500
2025-02-14,5.980189830196562,6.047599542291555,5.943595973368106,5.989819526672363,165700
2025-02-18,6.037969422001991,6.153528535535259,5.932040005000946,6.11500883102417,264000
2025-02-19,6.115008984858014,6.249827954038436,6.105379288083539,6.153528690338135,338600
2025-02-20,6.134268914035016,6.20167862906075,6.066859658200397,6.172788619995117,257500
2025-02-21,6.124639092842772,6.158343720076055,5.855000697403183,5.90315055847168,498300
2025-02-24,5.9416702636500345,5.960930116239211,5.855000697403183,5.90315055847168,415000
2025-02-25,5.922409969020962,5.922409969020962,5.777960855788047,5.797220706939697,368200
2025-02-26,5.797220980966462,5.811665755215216,5.705736798469556,5.74907112121582,317600
2025-02-27,5.777961050657418,5.777961050657418,5.710551339757623,5.729811191558838,267600
2025-02-28,5.739622772098229,5.7592453956604,5.631698108586157,5.7592453956604,514800
