Date,Open,High,Low,Close,Volume
2025-01-21,1.409999966621399,1.4279999732971191,1.309999942779541,1.3200000524520874,2121200
2025-01-22,1.350000023841858,1.4500000476837158,1.2899999618530273,1.309999942779541,2891900
2025-01-23,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2799999713897705,4280100
2025-01-24,1.340000033378601,1.38100004196167,1.2100000381469727,1.2400000095367432,3219600
2025-01-27,1.190000057220459,1.2899999618530273,1.1299999952316284,1.159999966621399,4036500
2025-01-28,1.149999976158142,1.190000057220459,1.0299999713897705,1.1100000143051147,4908000
2025-01-29,1.1200000047683716,1.25,1.0950000286102295,1.2200000286102295,3276700
2025-01-30,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.350000023841858,2894900
2025-01-31,1.3799999952316284,1.3799999952316284,1.149999976158142,1.1799999475479126,3332500
2025-02-03,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1100000143051147,1712000
2025-02-04,1.149999976158142,1.2300000190734863,1.1100000143051147,1.159999966621399,1840000
2025-02-05,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,982400
2025-02-06,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,1252500
2025-02-07,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1021200
2025-02-10,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1094800
2025-02-11,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,1015400
2025-02-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1216400
2025-02-13,1.1399999856948853,1.159999966621399,1.090000033378601,1.159999966621399,1044400
2025-02-14,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,947000
2025-02-18,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1189600
2025-02-19,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,1902900
2025-02-20,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,1507300
2025-02-21,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,1556100
2025-02-24,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.149999976158142,1466400
2025-02-25,1.1349999904632568,1.1799999475479126,1.100000023841858,1.159999966621399,1245500
2025-02-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,843000
2025-02-27,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,948800
2025-02-28,1.0800000429153442,1.1399999856948853,1.0549999475479126,1.1100000143051147,1209000
2025-03-03,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0049999952316284,2270700
2025-03-04,1.0,1.0700000524520874,0.9700000286102295,1.0499999523162842,1514200
2025-03-05,1.0499999523162842,1.0889999866485596,1.0099999904632568,1.0299999713897705,1185000
2025-03-06,1.0099999904632568,1.0399999618530273,0.9710000157356262,0.9950000047683716,1670400
2025-03-07,1.0,1.059999942779541,0.9620000123977661,1.0399999618530273,2046500
