Date,Open,High,Low,Close,Volume
2025-01-21,231.00798209005288,233.76840271082563,229.00494175561306,231.64576721191406,3201500
2025-01-22,234.01752029755414,237.51537067588328,233.50929030596652,234.99412536621094,3461100
2025-01-23,231.22720837252555,234.5656239369873,230.38014316781263,234.55564880371094,2567100
2025-01-24,234.66527656285538,234.66527656285538,228.91525069133885,229.84202575683594,2229900
2025-01-27,218.24230217254856,218.85019229825537,209.01434546352104,211.8146209716797,16943600
2025-01-28,212.88090197356368,214.02693226964232,208.25695628587994,212.76132202148438,9118300
2025-01-29,214.81418518565613,215.4320351922721,211.41597973727735,213.63827514648438,2430800
2025-01-30,216.2591746481196,219.2288752732461,215.01349944811568,217.9832000732422,4653800
2025-01-31,219.22887044076865,223.5139808695282,216.7175850352383,217.37530517578125,3870300
2025-02-03,211.65515761977733,216.09973329057905,210.23011253263866,213.45889282226562,3646800
2025-02-04,212.98057048496744,216.51829119836933,212.69156531469704,215.6512908935547,3742300
2025-02-05,215.0832716416736,220.2752375309225,213.73793629896414,219.82679748535156,2200500
2025-02-06,218.29212084472871,219.9364059943588,217.12617070491896,219.5377960205078,3111700
2025-02-07,220.04604561938655,221.3116559683953,214.64479940079423,216.1196746826172,3297400
2025-02-10,217.69418994074402,219.48796522899053,217.6642949531062,218.9398651123047,2698600
2025-02-11,217.13615028404888,220.40480102464244,217.13615028404888,219.13919067382812,1549700
2025-02-12,215.69116126985625,219.4580819735552,215.20285110234101,219.37835693359375,2017500
2025-02-13,219.18899985950463,222.21849038812954,219.12920988430736,222.06900024414062,2546800
2025-02-14,222.04908273681832,222.995792834772,221.15218748139173,222.2982177734375,1566200
2025-02-18,223.92257824452392,226.6829988358098,222.69683806525842,225.97544860839844,3605000
2025-02-19,226.36409593987915,230.81863176362094,225.47717578738897,229.73240661621094,2635700
2025-02-20,231.19731336494752,232.63233360499964,227.95855789755063,230.27053833007812,2642300
2025-02-21,230.95814416702683,231.04784433882259,222.35801284588823,223.20506286621094,2947000
2025-02-24,224.19164829712707,224.56036330239027,217.7838869529792,217.96327209472656,3372800
