Date,Open,High,Low,Close,Volume
2025-01-21,0.925000011920929,0.9399999976158142,0.8899999856948853,0.8970000147819519,448600
2025-01-22,0.9300000071525574,0.9399999976158142,0.8830000162124634,0.890999972820282,292700
2025-01-23,0.8999999761581421,0.9490000009536743,0.859000027179718,0.9100000262260437,701200
2025-01-24,0.9089999794960022,0.9300000071525574,0.8730000257492065,0.8999999761581421,535400
2025-01-27,0.9100000262260437,0.9369999766349792,0.8610000014305115,0.875,574800
2025-01-28,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8450000286102295,584100
2025-01-29,0.8450000286102295,0.8550000190734863,0.8199999928474426,0.8240000009536743,635800
2025-01-30,0.8240000009536743,0.8899999856948853,0.781000018119812,0.8500000238418579,997800
2025-01-31,0.8510000109672546,0.8889999985694885,0.8100000023841858,0.8209999799728394,531100
2025-02-03,0.8100000023841858,0.8600000143051147,0.7540000081062317,0.7799999713897705,409100
2025-02-04,0.800000011920929,0.8360000252723694,0.7599999904632568,0.7870000004768372,354200
2025-02-05,0.7900000214576721,0.8149999976158142,0.781000018119812,0.7960000038146973,184200
2025-02-06,0.7919999957084656,0.8029999732971191,0.7549999952316284,0.7630000114440918,498400
2025-02-07,0.7590000033378601,0.7770000100135803,0.7210000157356262,0.7250000238418579,516700
2025-02-10,0.7400000095367432,0.7409999966621399,0.7099999785423279,0.722000002861023,381000
2025-02-11,0.7120000123977661,0.7379999756813049,0.6809999942779541,0.7310000061988831,286900
2025-02-12,0.7099999785423279,0.7609999775886536,0.7049999833106995,0.7480000257492065,159100
2025-02-13,0.7549999952316284,0.7799999713897705,0.7210000157356262,0.753000020980835,308600
2025-02-14,0.765999972820282,0.8140000104904175,0.7440000176429749,0.7749999761581421,514700
2025-02-18,0.7940000295639038,0.8220000267028809,0.7509999871253967,0.7680000066757202,481300
2025-02-19,0.7599999904632568,0.8050000071525574,0.7350000143051147,0.7580000162124634,449400
2025-02-20,0.7919999957084656,0.8180000185966492,0.7149999737739563,0.7490000128746033,1179500
2025-02-21,0.7599999904632568,0.7649999856948853,0.7239999771118164,0.7300000190734863,284000
2025-02-24,0.7400000095367432,0.7540000081062317,0.6899999976158142,0.7120000123977661,418500
2025-02-25,0.7289999723434448,0.7289999723434448,0.6800000071525574,0.7020000219345093,468700
2025-02-26,0.7009999752044678,0.7300000190734863,0.6700000166893005,0.6940000057220459,557300
2025-02-27,0.6899999976158142,0.703000009059906,0.6710000038146973,0.6729999780654907,396600
2025-02-28,0.6499999761581421,0.6890000104904175,0.6320000290870667,0.6830000281333923,386400
2025-03-03,0.6899999976158142,0.6919999718666077,0.6019999980926514,0.6140000224113464,494900
