Date,Open,High,Low,Close,Volume
2025-01-21,17.799999237060547,21.34000015258789,17.562000274658203,20.889999389648438,5155200
2025-01-22,20.850000381469727,21.5,20.31999969482422,21.190000534057617,3468700
2025-01-23,21.239999771118164,21.8700008392334,21.1299991607666,21.549999237060547,2052800
2025-01-24,21.549999237060547,22.969999313354492,21.389999389648438,22.81999969482422,2598500
2025-01-27,22.549999237060547,23.770000457763672,22.549999237060547,23.719999313354492,2334100
2025-01-28,23.68000030517578,23.809999465942383,22.399999618530273,22.729999542236328,1767500
2025-01-29,23.329999923706055,23.829999923706055,23.1200008392334,23.75,1356700
2025-01-30,23.739999771118164,24.81999969482422,23.739999771118164,24.239999771118164,1585500
2025-01-31,24.31999969482422,24.3700008392334,23.489999771118164,23.600000381469727,1939000
2025-02-03,23.1200008392334,23.920000076293945,23.0,23.719999313354492,1419500
2025-02-04,23.770000457763672,23.899999618530273,23.440000534057617,23.5,974200
2025-02-05,23.59000015258789,23.84000015258789,23.309999465942383,23.399999618530273,729000
2025-02-06,23.420000076293945,23.68000030517578,22.389999389648438,22.469999313354492,1355800
2025-02-07,22.43000030517578,22.65999984741211,21.850000381469727,22.110000610351562,1928900
2025-02-10,22.079999923706055,22.389999389648438,21.670000076293945,22.270000457763672,761500
2025-02-11,22.15999984741211,22.770000457763672,21.729999542236328,21.969999313354492,929300
2025-02-12,21.739999771118164,22.270000457763672,21.58099937438965,21.670000076293945,919200
2025-02-13,21.920000076293945,22.3700008392334,21.610000610351562,22.079999923706055,1067400
2025-02-14,22.200000762939453,22.799999237060547,22.030000686645508,22.049999237060547,617300
2025-02-18,22.0,22.42799949645996,21.850000381469727,22.149999618530273,712400
2025-02-19,20.8799991607666,21.520000457763672,20.799999237060547,20.899999618530273,5217200
2025-02-20,20.690000534057617,20.930999755859375,20.235000610351562,20.399999618530273,1793800
2025-02-21,20.3700008392334,20.5,19.315000534057617,19.489999771118164,2194200
2025-02-24,19.530000686645508,19.690000534057617,19.05500030517578,19.420000076293945,1009000
2025-02-25,19.40999984741211,19.549999237060547,19.041000366210938,19.489999771118164,866400
2025-02-26,19.450000762939453,19.6200008392334,19.149999618530273,19.25,940500
2025-02-27,19.260000228881836,19.5,18.8799991607666,19.229999542236328,638100
2025-02-28,19.149999618530273,19.579999923706055,18.84000015258789,19.280000686645508,1027800
2025-03-03,19.280000686645508,19.420000076293945,18.440000534057617,18.510000228881836,1487100
2025-03-04,18.030000686645508,18.700000762939453,17.6299991607666,18.149999618530273,1478700
2025-03-05,18.149999618530273,18.520000457763672,17.959999084472656,18.389999389648438,1421000
2025-03-06,18.600000381469727,19.049999237060547,16.84000015258789,17.229999542236328,3955500
2025-03-07,17.579999923706055,17.790000915527344,16.790000915527344,17.479999542236328,2555500
2025-03-10,17.010000228881836,17.44499969482422,15.920000076293945,16.030000686645508,2558700
2025-03-11,16.06999969482422,17.239999771118164,16.0,16.790000915527344,2523300
2025-03-12,17.43000030517578,18.440000534057617,17.183000564575195,17.760000228881836,2370900
2025-03-13,17.979999542236328,17.979999542236328,16.690000534057617,16.959999084472656,1337800
2025-03-14,17.139999389648438,17.440000534057617,16.93000030517578,17.420000076293945,804600
2025-03-17,17.290000915527344,17.780000686645508,17.290000915527344,17.450000762939453,848700
2025-03-18,17.229999542236328,17.780000686645508,17.149999618530273,17.719999313354492,1201700
2025-03-19,17.68000030517578,18.649999618530273,17.40999984741211,18.34000015258789,1238500
2025-03-20,18.059999465942383,18.459999084472656,17.8799991607666,18.1299991607666,1381300
2025-03-21,17.8700008392334,18.06999969482422,17.639999389648438,18.049999237060547,1829700
2025-03-24,18.440000534057617,18.850000381469727,18.18000030517578,18.690000534057617,1933900
2025-03-25,18.610000610351562,18.9950008392334,18.290000915527344,18.639999389648438,1409300
2025-03-26,18.639999389648438,18.8799991607666,18.270000457763672,18.469999313354492,762600
2025-03-27,18.290000915527344,18.790000915527344,17.93000030517578,18.40999984741211,909700
2025-03-28,18.350000381469727,18.3799991607666,17.809999465942383,18.030000686645508,866500
2025-03-31,17.68000030517578,18.31999969482422,17.639999389648438,18.09000015258789,1450900
2025-04-01,17.959999084472656,18.280000686645508,17.649999618530273,17.940000534057617,1649500
2025-04-02,17.6299991607666,18.440000534057617,17.6299991607666,18.18000030517578,1403900
2025-04-03,17.639999389648438,18.149999618530273,17.229999542236328,17.780000686645508,1112700
2025-04-04,17.010000228881836,17.674999237060547,16.850000381469727,17.149999618530273,1593400
2025-04-07,16.40999984741211,17.790000915527344,16.075000762939453,17.280000686645508,1689300
2025-04-08,18.059999465942383,18.100000381469727,16.229999542236328,16.389999389648438,1833000
2025-04-09,16.260000228881836,18.229999542236328,16.139999389648438,18.139999389648438,1693900
2025-04-10,17.690000534057617,18.0,16.979999542236328,17.40999984741211,1089600
2025-04-11,17.5,17.549999237060547,16.510000228881836,17.09000015258789,1471200
2025-04-14,17.389999389648438,17.549999237060547,16.93000030517578,17.100000381469727,1216800
2025-04-15,17.110000610351562,17.6200008392334,16.860000610351562,17.079999923706055,981100
2025-04-16,16.93000030517578,17.334999084472656,16.610000610351562,16.809999465942383,924700
2025-04-17,16.68000030517578,16.940000534057617,16.395000457763672,16.600000381469727,1122800
2025-04-21,16.469999313354492,16.559999465942383,15.484000205993652,15.619999885559082,869000
2025-04-22,15.880000114440918,16.239999771118164,15.694999694824219,16.09000015258789,1161000
2025-04-23,16.600000381469727,16.90999984741211,16.18000030517578,16.270000457763672,1404700
2025-04-24,16.3700008392334,16.780000686645508,16.3700008392334,16.549999237060547,1213500
2025-04-25,16.40999984741211,17.030000686645508,16.25,16.920000076293945,844000
2025-04-28,17.059999465942383,17.420000076293945,16.93000030517578,17.309999465942383,745500
2025-04-29,17.280000686645508,17.540000915527344,16.34000015258789,17.530000686645508,861700
