Date,Open,High,Low,Close,Volume
2025-01-21,11.374967981155859,11.69890965283754,11.22688066244539,11.578588485717773,58400
2025-01-22,11.569333243521283,11.597099396158113,11.402734562360152,11.439756393432617,12300
2025-01-23,11.5138007439303,11.606355768479906,11.439757077358669,11.449012756347656,14100
2025-01-24,11.569333587852398,11.569333587852398,11.384224426980781,11.430501937866211,25100
2025-01-27,11.393479412064808,11.643376543360402,11.393479412064808,11.606354713439941,16800
2025-01-28,11.671143161435154,11.846997522585859,11.458267851554925,11.560077667236328,28800
2025-01-29,11.458267363957164,11.716495134516048,11.384223704308818,11.513799667358398,15500
2025-01-30,11.56933344046688,11.56933344046688,11.402734756469727,11.402734756469727,12500
2025-01-31,11.504545108054142,11.550821734281724,11.384223937988281,11.384223937988281,42500
2025-02-03,11.44901142505307,11.467522780878538,11.337945938110352,11.337945938110352,15100
2025-02-04,11.374968821858202,11.513800472742538,11.134326469833251,11.180603981018066,21000
2025-02-05,11.199114829586327,11.337946474161086,11.199114829586327,11.30555248260498,9200
2025-02-06,11.365713218206466,11.365713218206466,11.180604054913875,11.208370208740234,22900
2025-02-07,11.245391425786728,11.310180291394953,11.152837290542228,11.199114799499512,25800
2025-02-10,11.300924960128231,11.319435434677574,11.18060378621218,11.217625617980957,20400
2025-02-11,11.199115070678008,11.28241352961405,11.199115070678008,11.203742027282715,20800
2025-02-12,11.199114799499512,11.266679662469324,11.199114799499512,11.199114799499512,14200
2025-02-13,11.208369477484826,11.300924494427713,11.199114681926584,11.26390266418457,25100
2025-02-14,11.263901978934754,11.291668129260417,11.245390623604308,11.254646301269531,12000
2025-02-18,11.254647164020193,11.430501522459924,11.254647164020193,11.41199016571045,21300
2025-02-19,11.402734119333578,11.422170513691212,11.356457494293526,11.406436920166016,14300
2025-02-20,11.402734562360152,11.504545259811989,11.402734562360152,11.439756393432617,12800
2025-02-21,11.439756393432617,11.513800055577548,11.439756393432617,11.439756393432617,9200
2025-02-24,11.516576740859554,11.55082169128812,11.475852992169635,11.476778030395508,20300
2025-02-25,11.569333345753751,11.569333345753751,11.52305583583672,11.560077667236328,14200
2025-02-26,11.560077175306127,11.560077175306127,11.504544871904892,11.513799667358398,16600
2025-02-27,11.523055536833613,11.523055536833613,11.458267554232954,11.462895393371582,22300
2025-02-28,11.449514350969984,11.554644035023426,11.267928123474121,11.267928123474121,31500
2025-03-03,11.277485982717142,11.277485982717142,10.895197781598464,10.94585132598877,35100
2025-03-04,10.828297178139891,10.86652590514567,10.407781181076338,10.45556640625,68900
2025-03-05,10.417338304574796,10.646711591822998,10.417338304574796,10.474681854248047,49300
2025-03-06,10.551139246026068,10.828297759561059,10.493795696715988,10.532025337219238,64400
2025-03-07,10.522467939170047,10.608482807511487,10.503353118896484,10.503353118896484,71400
2025-03-10,10.50335263667372,10.761397229850871,10.50335263667372,10.517688751220703,43100
2025-03-11,10.465124482355607,10.512910622017374,10.23575210571289,10.23575210571289,30400
2025-03-12,10.23575210571289,10.482328003042934,10.130623327612847,10.23575210571289,50900
2025-03-13,10.22619400425436,10.32176627711771,9.796120599258778,10.273980140686035,72500
2025-03-14,10.369552623287719,10.49379530450041,10.264422938722696,10.340880393981934,17100
2025-03-17,10.512909774671442,10.618038544298054,10.417337503051083,10.59892463684082,51200
2025-03-18,10.598925520200847,10.608482930448385,10.417338371276855,10.417338371276855,30600
2025-03-19,10.522467908393935,10.530113107325162,10.29309553445083,10.32176685333252,16500
2025-03-20,10.49379564277567,10.560696601867676,10.293095499834024,10.560696601867676,34000
2025-03-21,10.4651236581258,10.512909794023946,10.321766161876093,10.359994888305664,16300
2025-03-24,10.359995779981654,10.417338418839075,10.054165942222577,10.087615966796875,53400
2025-03-25,10.035050825715379,10.097172167886484,9.872578501335834,9.958593368530273,28600
2025-03-26,9.872578056565137,9.94903551030575,9.557190832023927,9.614534378051758,92600
2025-03-27,9.604977293630336,9.843907072519425,9.480733699234637,9.595419883728027,113600
2025-03-28,9.566748210700208,9.690991800488556,9.25136098717776,9.404275894165039,407700
2025-03-31,9.337376280532776,9.52851992307574,9.213132685018655,9.327818870544434,674800
2025-04-01,9.366047804690586,9.461619172338008,9.270475525598362,9.394719123840332,55800
2025-04-02,9.28003225267808,9.46161847585268,9.241803526144231,9.432947158813477,50700
2025-04-03,9.385161418712755,9.50940501305036,9.155789049833226,9.174903869628906,28300
2025-04-04,9.174903371562625,9.174903371562625,8.6110289784272,8.830843925476074,56400
2025-04-07,8.649258120889172,8.74482948494607,8.228741202415561,8.333870887756348,94800
2025-04-08,8.381657178522254,8.725715736008786,8.381657178522254,8.429442405700684,59900
2025-04-09,8.429442171415527,9.09844627065688,8.322402098861557,9.050660133361816,75500
2025-04-10,9.012431698690314,9.040146911837404,8.706600956930238,8.849959373474121,53500
2025-04-11,8.859516887310255,8.902523410187916,8.505900002560061,8.553686141967773,41300
2025-04-14,8.515457153320312,8.697044295248888,8.505899743440962,8.515457153320312,27900
2025-04-15,8.515457431438335,8.582357479889229,8.419886063857748,8.434221267700195,39300
2025-04-16,8.295641909438013,8.41988549926194,8.180955729164713,8.266969680786133,45400
2025-04-17,8.39121379738934,8.39121379738934,8.300421135292874,8.343427658081055,12000
2025-04-21,8.343427645993497,8.458114744745151,8.219184959994664,8.372099876403809,78700
2025-04-22,8.37209939356578,8.5154568915704,8.37209939356578,8.477228164672852,10900
2025-04-23,8.515457088894022,8.878630458558703,8.5106783839905,8.572800636291504,23900
2025-04-24,8.856648843773517,9.079331198320235,8.81173011294269,8.983758926391602,60800
2025-04-25,9.031545511764614,9.213132655175826,8.907301916652939,9.068819046020508,26500
2025-04-28,9.213132133067695,9.222688631038736,9.041102409362793,9.041102409362793,27200
2025-04-29,8.945530189861561,9.098446007064567,8.945530189861561,9.012431144714355,12000
2025-04-30,8.98375896830439,9.083153839911569,8.314755796016996,8.505899429321289,55100
2025-05-01,8.601472160885702,8.741007066219147,8.544128612110757,8.639700889587402,23000
2025-05-02,8.601472364328309,8.931195726832106,8.601472364328309,8.7066011428833,20700
2025-05-05,8.687486855817133,8.811730449491735,8.687486855817133,8.754386901855469,35000
2025-05-06,8.754387107541204,8.87863070413493,8.754387107541204,8.821287155151367,16700
2025-05-07,8.88818783755538,9.021987928611088,8.821286880582765,8.902523040771484,22600
2025-05-08,8.706600713985846,8.80217298901497,7.187007647702699,7.359036922454834,339400
