Date,Open,High,Low,Close,Volume
2025-04-04,84.56534798834515,88.59698591070716,82.19787553227047,85.02101135253906,309700
2025-04-07,82.39598243882348,87.15074278635772,79.56293892835251,84.38703918457031,323900
2025-04-08,85.9620507328994,87.05168113124724,81.6530533281928,82.60400390625,276900
2025-04-09,81.53418096346275,89.11207705485504,80.56342222986285,89.03282928466797,318800
2025-04-10,86.8139443983285,86.82385225894721,83.64410917383931,85.70449829101562,154700
2025-04-11,85.63516335659325,87.16064900871471,83.8422259120956,86.64555358886719,146000
2025-04-14,87.9035798911287,87.9035798911287,85.33799553811791,86.64555358886719,101800
2025-04-15,86.0115827278382,89.34981384268215,85.91252679269888,86.4078140258789,254600
2025-04-16,86.39790623359258,87.22998515840241,83.69363461299376,84.67430877685547,138100
2025-04-17,84.27808185957248,85.62526380951975,84.26817399829064,85.11016082763672,145600
2025-04-21,85.70450116091457,86.13044849198263,84.67431034657113,85.88280487060547,140400
2025-04-22,87.12102024148338,88.03235448321867,85.74412235446609,87.60640716552734,128100
2025-04-23,89.53802560646407,92.94560419662619,87.378572962754,87.52716064453125,249000
2025-04-24,87.27951542984727,89.61727173740346,86.09082911235372,89.47859191894531,178000
2025-04-25,88.48801647440092,89.34981139978257,87.43800242967883,88.94367980957031,131600
2025-04-28,89.32009811002897,90.24133266905623,88.04225613734705,88.9535903930664,135400
2025-04-29,89.00311870289346,89.63708578819137,88.45830725387884,89.05265045166016,277000
2025-04-30,87.93328980536212,89.0625516210263,85.32808174613469,88.63660430908203,160100
2025-05-01,88.53754174476994,90.33048664087906,88.527641441644,89.1715087890625,125100
2025-05-02,90.14227994005995,92.50975240201888,89.50831286156372,91.37059020996094,99400
2025-05-05,90.89511867983062,92.68805611518867,90.18190382715143,91.37059020996094,138200
2025-05-06,90.78615207884118,91.86587462820935,90.38992077763432,91.66776275634766,124200
2025-05-07,92.1630522203782,92.1630522203782,90.31067518803094,91.17247772216797,117000
2025-05-08,91.98474980622832,94.14420254509403,91.31115883564222,92.51966094970703,176900
2025-05-09,89.47859478944277,92.53946631179807,87.90357743287936,89.65689849853516,193400
2025-05-12,93.96589377961294,94.64939257467597,89.55784046032488,89.84510040283203,241900
2025-05-13,90.59794021762332,90.73662003897515,89.34981426797343,89.59745788574219,242900
2025-05-14,88.97340199225542,90.94464314676969,86.8535731500678,86.95262908935547,204200
2025-05-15,86.9724398959527,88.66632130172852,86.66535667678869,87.43800354003906,178300
2025-05-16,87.2101794813732,88.19084611571769,86.03139341345974,88.1512222290039,270500
2025-05-19,87.40828841589654,90.28095586736121,86.5464934706955,88.27999877929688,148700
2025-05-20,88.6500015258789,88.81999969482422,87.86000061035156,88.33000183105469,125300
2025-05-21,87.4000015258789,88.2699966430664,85.83000183105469,85.95999908447266,194400
2025-05-22,85.9000015258789,88.30000305175781,85.22000122070312,86.1500015258789,191500
2025-05-23,85.19000244140625,86.12000274658203,84.45999908447266,85.58000183105469,126300
2025-05-27,86.76000213623047,87.94000244140625,85.87999725341797,87.8499984741211,176800
2025-05-28,87.66000366210938,87.86000061035156,85.44999694824219,85.63999938964844,143100
2025-05-29,86.0999984741211,87.75,85.38999938964844,86.0999984741211,155700
2025-05-30,85.75,85.75,84.69999694824219,85.08000183105469,171900
2025-06-02,85.37000274658203,85.66000366210938,84.01000213623047,85.13999938964844,173100
2025-06-03,84.9800033569336,86.83999633789062,84.69999694824219,86.69999694824219,153300
2025-06-04,86.80000305175781,87.0999984741211,86.0,86.16000366210938,102500
2025-06-05,86.41999816894531,86.41999816894531,85.25,85.29000091552734,148400
2025-06-06,86.37999725341797,86.73999786376953,85.1500015258789,86.12999725341797,209400
2025-06-09,87.01000213623047,88.22000122070312,86.83999633789062,87.5199966430664,262100
2025-06-10,88.06999969482422,89.5,87.79000091552734,88.83999633789062,342200
2025-06-11,88.83999633789062,89.05999755859375,87.0999984741211,88.36000061035156,278500
2025-06-12,87.62000274658203,88.11000061035156,85.13999938964844,87.18000030517578,156800
2025-06-13,86.08000183105469,86.6500015258789,84.4800033569336,84.7699966430664,205000
2025-06-16,85.54000091552734,85.72000122070312,84.05999755859375,84.41000366210938,160200
2025-06-17,83.72000122070312,85.0199966430664,82.93000030517578,83.18000030517578,230800
2025-06-18,83.1500015258789,84.13999938964844,82.69999694824219,82.81999969482422,178800
2025-06-20,83.37000274658203,83.72000122070312,82.3499984741211,82.54000091552734,467300
2025-06-23,82.4800033569336,83.7300033569336,82.19999694824219,83.63999938964844,163200
2025-06-24,84.30999755859375,84.9800033569336,83.27999877929688,83.91000366210938,171100
2025-06-25,83.69000244140625,84.08999633789062,82.95999908447266,83.5,163100
2025-06-26,83.93000030517578,84.47000122070312,83.66000366210938,84.37000274658203,129600
2025-06-27,84.37000274658203,85.20999908447266,83.87999725341797,84.27999877929688,933400
2025-06-30,84.55999755859375,84.7699966430664,83.66999816894531,84.08999633789062,285900
2025-07-01,83.68000030517578,88.7699966430664,83.58999633789062,87.06999969482422,206700
2025-07-02,87.41999816894531,88.19000244140625,86.25,88.11000061035156,259200
2025-07-03,88.37000274658203,88.8499984741211,88.2300033569336,88.69999694824219,80200
2025-07-07,88.0199966430664,88.62999725341797,86.2300033569336,86.47000122070312,194400
2025-07-08,87.04000091552734,89.54000091552734,85.79000091552734,88.77999877929688,392700
2025-07-09,89.08000183105469,89.23999786376953,87.7699966430664,89.2300033569336,231000
2025-07-10,89.16999816894531,90.45999908447266,88.48999786376953,89.31999969482422,162800
2025-07-11,88.45999908447266,89.0199966430664,87.44000244140625,88.26000213623047,136400
2025-07-14,87.76000213623047,88.5999984741211,86.37000274658203,87.51000213623047,113300
2025-07-15,87.93000030517578,88.0199966430664,85.08000183105469,85.08000183105469,111600
2025-07-16,85.27999877929688,85.80999755859375,84.26000213623047,84.52999877929688,169100
2025-07-17,84.37999725341797,86.1449966430664,84.37000274658203,84.81999969482422,35410
