Date,Open,High,Low,Close,Volume
2025-01-21,21.200000762939453,21.350000381469727,19.719999313354492,20.8700008392334,2999900.0
2025-01-22,21.5,21.899999618530273,21.030000686645508,21.079999923706055,2351500.0
2025-01-23,21.010000228881836,21.549999237060547,20.75,21.40999984741211,1461500.0
2025-01-24,21.809999465942383,22.1200008392334,21.450000762939453,21.56999969482422,3716800.0
2025-01-27,20.84000015258789,21.709999084472656,20.790000915527344,21.520000457763672,2317000.0
2025-01-28,21.579999923706055,21.704999923706055,20.610000610351562,20.81999969482422,1541000.0
2025-01-29,20.8700008392334,21.142000198364258,20.530000686645508,20.68000030517578,1501700.0
2025-01-30,21.1299991607666,21.93400001525879,20.93000030517578,21.739999771118164,2102200.0
2025-01-31,21.760000228881836,22.280000686645508,21.600000381469727,21.959999084472656,2844900.0
2025-02-03,22.350000381469727,23.670000076293945,21.809999465942383,22.229999542236328,5228200.0
2025-02-04,22.6299991607666,24.780000686645508,22.6299991607666,24.469999313354492,8831300.0
2025-02-05,24.469999313354492,24.53499984741211,23.121999740600586,23.559999465942383,4570300.0
2025-02-06,24.200000762939453,24.799999237060547,23.674999237060547,24.110000610351562,4407600.0
2025-02-07,24.0,24.1299991607666,23.3700008392334,23.940000534057617,3882400.0
2025-02-10,24.125,26.0,23.90999984741211,25.520000457763672,6625300.0
2025-02-11,25.0,25.13800048828125,24.420000076293945,24.690000534057617,3215600.0
2025-02-12,24.334999084472656,24.700000762939453,23.8799991607666,24.149999618530273,2408500.0
2025-02-13,24.3700008392334,24.59000015258789,23.65999984741211,24.3799991607666,2374700.0
2025-02-14,24.68000030517578,24.690000534057617,23.514999389648438,23.719999313354492,1741900.0
2025-02-18,23.81999969482422,24.257999420166016,23.440000534057617,23.450000762939453,2241500.0
2025-02-19,23.25,23.510000228881836,22.594999313354492,22.989999771118164,2746900.0
2025-02-20,22.979999542236328,23.3799991607666,22.600000381469727,23.18000030517578,1919300.0
2025-02-21,24.56999969482422,24.700000762939453,23.479999542236328,24.299999237060547,4661700.0
2025-02-24,24.440000534057617,24.84000015258789,23.540000915527344,24.270000457763672,3105900.0
2025-02-25,24.190000534057617,24.229999542236328,22.81999969482422,23.559999465942383,3075900.0
2025-02-26,24.110000610351562,25.350000381469727,23.770000457763672,23.770000457763672,3115300.0
2025-02-27,23.8700008392334,24.5,23.299999237060547,23.459999084472656,2036700.0
2025-02-28,23.110000610351562,24.100000381469727,22.81999969482422,24.010000228881836,2579100.0
2025-03-03,24.139999389648438,24.6299991607666,22.25,22.530000686645508,4165700.0
2025-03-04,22.170000076293945,23.145000457763672,21.200000762939453,22.450000762939453,3456900.0
2025-03-05,24.040000915527344,25.65999984741211,23.59000015258789,25.65999984741211,5011900.0
2025-03-06,25.06999969482422,25.770000457763672,24.010000228881836,24.399999618530273,3515500.0
2025-03-07,24.010000228881836,25.15999984741211,23.600000381469727,24.979999542236328,2400900.0
2025-03-10,24.700000762939453,25.649999618530273,24.15999984741211,24.420000076293945,3992000.0
2025-03-11,24.100000381469727,25.549999237060547,23.639999389648438,24.010000228881836,3234300.0
2025-03-12,24.530000686645508,24.729999542236328,23.16200065612793,24.34000015258789,2691000.0
2025-03-13,24.34000015258789,24.860000610351562,24.165000915527344,24.3799991607666,2075700.0
2025-03-14,25.0,26.950000762939453,24.670000076293945,26.829999923706055,4822400.0
2025-03-17,26.56999969482422,27.049999237060547,26.450000762939453,26.690000534057617,3578800.0
2025-03-18,26.540000915527344,27.0,26.030000686645508,26.829999923706055,4309500.0
2025-03-19,26.93000030517578,27.288000106811523,26.329999923706055,26.809999465942383,2693800.0
2025-03-20,26.65999984741211,27.239999771118164,26.101999282836914,26.25,4207900.0
2025-03-21,26.200000762939453,26.200000762939453,24.959999084472656,25.899999618530273,4614300.0
2025-03-24,26.219999313354492,26.920000076293945,26.059999465942383,26.459999084472656,2635000.0
2025-03-25,26.6200008392334,27.260000228881836,26.559999465942383,26.93000030517578,2933700.0
2025-03-26,27.0,27.051000595092773,25.709999084472656,26.059999465942383,2238400.0
2025-03-27,25.489999771118164,26.579999923706055,25.260000228881836,26.170000076293945,2147300.0
2025-03-28,25.799999237060547,26.489999771118164,25.649999618530273,25.969999313354492,3139300.0
2025-03-31,25.0,25.110000610351562,23.40999984741211,24.40999984741211,3586700.0
2025-04-01,24.270000457763672,25.3799991607666,24.18000030517578,25.170000076293945,2765700.0
2025-04-02,24.850000381469727,25.489999771118164,24.635000228881836,25.15999984741211,1842400.0
