Date,Open,High,Low,Close,Volume
2025-01-21,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5199999809265137,280700
2025-01-22,1.5499999523162842,1.5520000457763672,1.4199999570846558,1.440000057220459,200300
2025-01-23,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.3899999856948853,203100
2025-01-24,1.4199999570846558,1.440000057220459,1.350000023841858,1.4199999570846558,253900
2025-01-27,1.3899999856948853,1.440000057220459,1.375,1.3799999952316284,194700
2025-01-28,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,131300
2025-01-29,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.350000023841858,124900
2025-01-30,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,129200
2025-01-31,1.3700000047683716,1.4600000381469727,1.340000033378601,1.3799999952316284,280500
2025-02-03,1.2999999523162842,1.3509999513626099,1.2300000190734863,1.2699999809265137,251200
2025-02-04,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2999999523162842,157400
2025-02-05,1.2899999618530273,1.2899999618530273,1.190000057220459,1.1950000524520874,250600
2025-02-06,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,168600
2025-02-07,1.2300000190734863,1.2699999809265137,1.1200000047683716,1.1399999856948853,266100
2025-02-10,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,521900
2025-02-11,1.0,1.0490000247955322,0.949999988079071,0.9900000095367432,182100
2025-02-12,0.9700000286102295,1.0399999618530273,0.9359999895095825,0.9900000095367432,226700
2025-02-13,0.9860000014305115,1.2000000476837158,0.9860000014305115,1.0499999523162842,271300
2025-02-14,1.0299999713897705,1.187999963760376,1.0299999713897705,1.100000023841858,229500
2025-02-18,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,155200
2025-02-19,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1200000047683716,197700
2025-02-20,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.100000023841858,57700
2025-02-21,1.100000023841858,1.1480000019073486,1.0800000429153442,1.1200000047683716,2364400
