Date,Open,High,Low,Close,Volume
2025-01-21,23.525303994163327,23.684932707546206,23.10627814580217,23.375652313232422,64500
2025-01-22,23.156162017859852,23.3108031705708,22.826927549930428,23.08632469177246,44600
2025-01-23,23.036441550643442,23.39560711858434,22.97658125696143,23.2758846282959,33900
2025-01-24,23.036440578454506,23.475420487086964,23.02646354610782,23.305814743041992,34300
2025-01-27,23.03644206846921,24.233659386567638,23.03644206846921,23.974262237548828,72900
2025-01-28,23.92437633674237,24.233658641208567,23.645027033256014,23.764747619628906,33700
2025-01-29,23.684933638844914,23.844562358504444,23.320780503188836,23.405582427978516,37900
2025-01-30,23.704887454153475,23.869503737034183,23.39560705094543,23.64502716064453,63500
2025-01-31,23.635049636057364,24.353378851989465,23.515327148606488,23.814632415771484,64000
2025-02-03,23.485398701884453,23.485398701884453,22.49270581703872,23.096302032470703,52300
2025-02-04,22.966604452496853,23.774725085472703,22.966604452496853,23.65500259399414,51200
2025-02-05,23.854538701932814,24.651685144785173,23.774724344409748,24.373332977294922,50700
2025-02-06,24.562893471151504,24.732499223456827,24.303496326277223,24.333425521850586,40700
2025-02-07,24.253609746703848,24.622752328269588,24.13388916554827,24.163818359375,50900
2025-02-10,24.253610852901204,24.922056820767764,24.113936200874416,24.63273048400879,44700
2025-02-11,24.38331053986868,25.610457027056807,24.36335647432308,25.380990982055664,33900
2025-02-12,24.8821504010315,25.515677701006926,24.8821504010315,25.121593475341797,45200
2025-02-13,25.410920286377344,25.919737542424755,25.021825521192323,25.879831314086914,37400
2025-02-14,26.219041945104816,26.757788378735896,26.219041945104816,26.408599853515625,36200
2025-02-18,26.568228019539994,27.05709308652216,26.45848447033474,26.6380672454834,43800
2025-02-19,26.35871744631275,27.047117486528833,26.283890651730232,26.807674407958984,65000
2025-02-20,26.528322283091992,27.092012248176133,26.298856245243357,26.777742385864258,47400
2025-02-21,26.79769744587522,27.321479300561858,26.33876345021184,26.43853187561035,78000
2025-02-24,26.76776646655893,27.156861234128645,26.238995141639627,26.62809181213379,75300
2025-02-25,26.87751038494612,27.915097006643446,26.80268359412124,27.196767807006836,80200
2025-02-26,27.05709425918078,27.486095248165807,27.01718612834064,27.35639762878418,59900
2025-02-27,27.126931219797214,27.61579439845693,26.897463276406416,27.097000122070312,88100
2025-02-28,27.260000228881836,27.829999923706055,27.1299991607666,27.579999923706055,92100
2025-03-03,27.479999542236328,28.110000610351562,26.889999389648438,27.059999465942383,91600
2025-03-04,26.850000381469727,27.559999465942383,26.1200008392334,27.280000686645508,107100
2025-03-05,27.309999465942383,28.450000762939453,27.309999465942383,27.829999923706055,76800
2025-03-06,27.709999084472656,28.020000457763672,26.959999084472656,27.25,74500
2025-03-07,27.020000457763672,27.5,26.40999984741211,26.889999389648438,58800
2025-03-10,26.709999084472656,26.950000762939453,25.674999237060547,25.90999984741211,95400
2025-03-11,26.079999923706055,26.360000610351562,24.739999771118164,25.479999542236328,106000
2025-03-12,25.510000228881836,25.739999771118164,24.829999923706055,25.010000228881836,82700
2025-03-13,25.1200008392334,25.549999237060547,24.690000534057617,24.799999237060547,63800
2025-03-14,25.1299991607666,25.56999969482422,25.049999237060547,25.34000015258789,73500
2025-03-17,25.1299991607666,25.93000030517578,25.1299991607666,25.65999984741211,99000
