Date,Open,High,Low,Close,Volume
2025-01-21,4.25,4.619999885559082,4.230000019073486,4.429999828338623,2058800
2025-01-22,4.389999866485596,4.510000228881836,4.210000038146973,4.480000019073486,1248000
2025-01-23,4.409999847412109,4.550000190734863,4.329999923706055,4.460000038146973,782900
2025-01-24,4.389999866485596,4.639999866485596,4.360000133514404,4.46999979019165,1185500
2025-01-27,4.349999904632568,4.539999961853027,4.190000057220459,4.289999961853027,1107600
2025-01-28,4.289999961853027,4.445000171661377,4.239999771118164,4.400000095367432,636100
2025-01-29,4.369999885559082,4.449999809265137,4.210000038146973,4.340000152587891,745000
2025-01-30,4.389999866485596,4.599999904632568,4.361999988555908,4.480000019073486,643800
2025-01-31,4.510000228881836,4.539999961853027,4.28000020980835,4.309999942779541,657300
2025-02-03,4.099999904632568,4.199999809265137,4.070000171661377,4.099999904632568,592300
2025-02-04,4.110000133514404,4.46999979019165,4.110000133514404,4.369999885559082,1220200
2025-02-05,4.380000114440918,4.605000019073486,4.360000133514404,4.5,689700
2025-02-06,4.539999961853027,4.579999923706055,4.400000095367432,4.5,652300
2025-02-07,4.460000038146973,4.550000190734863,4.324999809265137,4.380000114440918,1042500
2025-02-10,4.489999771118164,4.5970001220703125,4.369999885559082,4.380000114440918,4615800
2025-02-11,5.639999866485596,6.860000133514404,5.25,5.730000019073486,29714800
2025-02-12,5.409999847412109,5.909999847412109,5.300000190734863,5.630000114440918,4227700
2025-02-13,5.570000171661377,6.03000020980835,5.400000095367432,5.909999847412109,2329500
2025-02-14,5.920000076293945,6.150000095367432,5.730000019073486,6.0,2237100
2025-02-18,6.039999961853027,6.210000038146973,5.829999923706055,6.050000190734863,2412700
2025-02-19,5.949999809265137,6.039999961853027,5.710000038146973,5.820000171661377,1824000
2025-02-20,5.710000038146973,5.789000034332275,5.360000133514404,5.489999771118164,2093100
2025-02-21,5.449999809265137,5.480000019073486,4.559999942779541,4.570000171661377,3540400
2025-02-24,4.599999904632568,4.671999931335449,4.28000020980835,4.360000133514404,2216600
2025-02-25,4.289999961853027,4.400000095367432,4.130000114440918,4.309999942779541,1616200
2025-02-26,4.170000076293945,4.650000095367432,4.170000076293945,4.590000152587891,1890400
2025-02-27,4.619999885559082,4.875,4.599999904632568,4.630000114440918,2068900
2025-02-28,4.53000020980835,4.684999942779541,4.510000228881836,4.559999942779541,3499000
2025-03-03,4.699999809265137,4.739999771118164,4.239999771118164,4.269999980926514,1850900
2025-03-04,4.110000133514404,4.150000095367432,3.859999895095825,4.019999980926514,1962000
2025-03-05,4.03000020980835,4.190000057220459,3.940000057220459,3.9800000190734863,1360900
2025-03-06,3.859999895095825,3.890000104904175,3.5799999237060547,3.5999999046325684,1263300
2025-03-07,3.559999942779541,3.5999999046325684,3.315000057220459,3.5299999713897705,1744500
2025-03-10,3.4100000858306885,3.4600000381469727,3.255000114440918,3.3499999046325684,1807400
