Date,Open,High,Low,Close,Volume
2025-01-21,29.75,30.459999084472656,29.559999465942383,29.8700008392334,105600
2025-01-22,29.8799991607666,30.610000610351562,29.760000228881836,29.889999389648438,105200
2025-01-23,29.709999084472656,30.170000076293945,29.709999084472656,29.940000534057617,101200
2025-01-24,29.950000762939453,30.079999923706055,29.420000076293945,29.510000228881836,90200
2025-01-27,29.25,29.3700008392334,28.770000457763672,28.979999542236328,151200
2025-01-28,29.040000915527344,29.059999465942383,27.889999389648438,28.040000915527344,152500
2025-01-29,28.059999465942383,28.489999771118164,27.950000762939453,28.459999084472656,154500
2025-01-30,28.809999465942383,29.0,27.940000534057617,28.149999618530273,124100
2025-01-31,28.219999313354492,28.25,27.65999984741211,27.68000030517578,203100
2025-02-03,26.889999389648438,27.469999313354492,26.450000762939453,27.290000915527344,181300
2025-02-04,27.139999389648438,27.479999542236328,27.079999923706055,27.170000076293945,180200
2025-02-05,27.299999237060547,27.329999923706055,26.8799991607666,26.950000762939453,192500
2025-02-06,28.8700008392334,29.959999084472656,25.760000228881836,26.520000457763672,312000
2025-02-07,26.579999923706055,27.84000015258789,26.049999237060547,27.520000457763672,304900
2025-02-10,27.719999313354492,28.979999542236328,27.049999237060547,28.540000915527344,273100
2025-02-11,28.299999237060547,30.440000534057617,28.299999237060547,30.43000030517578,278400
2025-02-12,29.799999237060547,29.829999923706055,29.049999237060547,29.40999984741211,208800
2025-02-13,29.729999542236328,30.149999618530273,29.260000228881836,29.950000762939453,124000
2025-02-14,30.190000534057617,30.31999969482422,29.579999923706055,29.809999465942383,170100
2025-02-18,30.0,30.1299991607666,29.56999969482422,29.760000228881836,186900
2025-02-19,29.489999771118164,29.8799991607666,29.06999969482422,29.600000381469727,211400
2025-02-20,29.489999771118164,29.920000076293945,28.989999771118164,29.6299991607666,166200
2025-02-21,29.940000534057617,29.940000534057617,28.719999313354492,28.799999237060547,227900
2025-02-24,28.90999984741211,28.959999084472656,28.389999389648438,28.40999984741211,228600
2025-02-25,28.56999969482422,29.6299991607666,28.56999969482422,29.540000915527344,228000
2025-02-26,30.010000228881836,30.549999237060547,29.90999984741211,29.959999084472656,354400
2025-02-27,29.889999389648438,30.030000686645508,29.100000381469727,29.31999969482422,195200
2025-02-28,29.270000457763672,29.510000228881836,29.010000228881836,29.5,237300
2025-03-03,29.530000686645508,29.920000076293945,28.6200008392334,28.639999389648438,203200
2025-03-04,28.190000534057617,28.950000762939453,28.079999923706055,28.420000076293945,560200
2025-03-05,28.3700008392334,28.600000381469727,27.59000015258789,28.139999389648438,191600
2025-03-06,27.850000381469727,28.09000015258789,27.5,28.040000915527344,274800
2025-03-07,28.040000915527344,28.56999969482422,27.719999313354492,28.540000915527344,266700
2025-03-10,28.110000610351562,28.739999771118164,28.110000610351562,28.360000610351562,274300
2025-03-11,28.399999618530273,29.25,28.360000610351562,29.219999313354492,287200
2025-03-12,29.440000534057617,29.510000228881836,28.290000915527344,28.809999465942383,220700
2025-03-13,28.8700008392334,28.940000534057617,28.399999618530273,28.40999984741211,260900
2025-03-14,28.729999542236328,29.6200008392334,28.459999084472656,29.600000381469727,322200
2025-03-17,29.510000228881836,29.729999542236328,29.43000030517578,29.729999542236328,129600
2025-03-18,29.56999969482422,30.040000915527344,29.3799991607666,29.889999389648438,181300
2025-03-19,30.020000457763672,30.399999618530273,29.600000381469727,29.950000762939453,186400
2025-03-20,29.520000457763672,30.040000915527344,29.440000534057617,29.850000381469727,169900
2025-03-21,29.450000762939453,29.770000457763672,29.020000457763672,29.309999465942383,317800
2025-03-24,29.670000076293945,30.530000686645508,29.540000915527344,30.459999084472656,215200
2025-03-25,30.34000015258789,30.700000762939453,29.950000762939453,30.280000686645508,213700
2025-03-26,30.389999389648438,30.649999618530273,29.1299991607666,29.479999542236328,129500
2025-03-27,29.549999237060547,29.549999237060547,28.530000686645508,28.950000762939453,122500
2025-03-28,28.81999969482422,29.15999984741211,27.93000030517578,28.399999618530273,119400
2025-03-31,27.950000762939453,28.139999389648438,27.6299991607666,27.850000381469727,242000
2025-04-01,27.639999389648438,28.260000228881836,27.639999389648438,28.139999389648438,201100
2025-04-02,27.700000762939453,28.959999084472656,27.700000762939453,28.829999923706055,201300
2025-04-03,27.389999389648438,27.530000686645508,25.889999389648438,25.969999313354492,174700
2025-04-04,24.68000030517578,25.219999313354492,24.100000381469727,25.059999465942383,237400
2025-04-07,24.06999969482422,26.100000381469727,23.469999313354492,24.59000015258789,328900
2025-04-08,25.469999313354492,25.760000228881836,23.280000686645508,23.600000381469727,201300
2025-04-09,23.399999618530273,25.780000686645508,23.049999237060547,25.399999618530273,388700
