Date,Open,High,Low,Close,Volume
2025-01-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100.0
2025-01-22,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100.0
2025-01-23,29.236000061035156,29.281999588012695,29.236000061035156,29.281999588012695,1200.0
2025-01-24,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,400.0
2025-01-27,28.84000015258789,28.84000015258789,28.610000610351562,28.610000610351562,1300.0
2025-01-28,28.639999389648438,28.639999389648438,28.6299991607666,28.6299991607666,200.0
2025-01-29,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100.0
2025-01-30,28.969999313354492,29.049999237060547,28.969999313354492,29.003999710083008,700.0
2025-01-31,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,100.0
2025-02-03,28.200000762939453,28.283000946044922,28.200000762939453,28.283000946044922,200.0
2025-02-04,28.450000762939453,28.55900001525879,28.450000762939453,28.55900001525879,10500.0
2025-02-05,28.79800033569336,28.79800033569336,28.79800033569336,28.79800033569336,100.0
2025-02-06,28.600000381469727,28.600000381469727,28.579999923706055,28.579999923706055,700.0
2025-02-07,28.280000686645508,28.280000686645508,28.215999603271484,28.215999603271484,1200.0
2025-02-10,28.479999542236328,28.5,28.479999542236328,28.5,300.0
2025-02-11,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,100.0
2025-02-12,28.198999404907227,28.270000457763672,28.132999420166016,28.132999420166016,800.0
2025-02-13,28.209999084472656,28.530000686645508,28.209999084472656,28.530000686645508,1600.0
2025-02-14,28.559999465942383,28.559999465942383,28.5,28.5,200.0
2025-02-18,28.6200008392334,28.829999923706055,28.6200008392334,28.829999923706055,300.0
2025-02-19,28.360000610351562,28.459999084472656,28.360000610351562,28.459999084472656,600.0
2025-02-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100.0
2025-02-21,27.559999465942383,27.559999465942383,27.547000885009766,27.547000885009766,500.0
2025-02-24,27.559999465942383,27.559999465942383,27.389999389648438,27.389999389648438,500.0
2025-02-25,27.101999282836914,27.299999237060547,27.101999282836914,27.290000915527344,5300.0
2025-02-26,27.489999771118164,27.489999771118164,27.243000030517578,27.243000030517578,7400.0
2025-02-27,26.950000762939453,27.00200080871582,26.950000762939453,27.00200080871582,600.0
2025-02-28,26.989999771118164,27.20400047302246,26.989999771118164,27.20400047302246,100.0
2025-03-03,27.239999771118164,27.239999771118164,26.15999984741211,26.288000106811523,1800.0
2025-03-04,26.31999969482422,26.31999969482422,25.989999771118164,26.033000946044922,500.0
2025-03-05,26.000999450683594,26.283000946044922,26.000999450683594,26.283000946044922,200.0
2025-03-06,26.18000030517578,26.18000030517578,25.84000015258789,25.84000015258789,200.0
2025-03-07,25.719999313354492,26.082000732421875,25.719999313354492,26.082000732421875,300.0
2025-03-10,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100.0
2025-03-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0
2025-03-12,25.5,25.5,25.5,25.5,100.0
2025-03-13,25.06999969482422,25.06999969482422,24.91200065612793,24.91200065612793,300.0
2025-03-14,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,100.0
2025-03-17,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,200.0
2025-03-18,25.63599967956543,25.649999618530273,25.63599967956543,25.649999618530273,10100.0
2025-03-19,26.059999465942383,26.08099937438965,26.059999465942383,26.08099937438965,600.0
2025-03-20,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100.0
2025-03-21,25.579999923706055,25.757999420166016,25.579999923706055,25.757999420166016,10100.0
2025-03-24,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,1000.0
2025-03-25,26.510000228881836,26.510000228881836,26.40399932861328,26.40399932861328,10100.0
2025-03-26,26.190000534057617,26.197999954223633,26.190000534057617,26.197999954223633,600.0
2025-03-27,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100.0
2025-03-28,25.56999969482422,25.610000610351562,25.496999740600586,25.496999740600586,300.0
2025-03-31,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,100.0
2025-04-01,25.3700008392334,25.6200008392334,25.3700008392334,25.6200008392334,41000.0
2025-04-02,25.6200008392334,25.969999313354492,25.6200008392334,25.969999313354492,200.0
2025-04-03,24.239999771118164,24.309999465942383,24.04199981689453,24.04199981689453,400.0
2025-04-04,22.31999969482422,22.950000762939453,22.31999969482422,22.950000762939453,300.0
2025-04-07,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,400.0
2025-04-08,21.93000030517578,22.035999298095703,21.93000030517578,22.035999298095703,200.0
