Date,Open,High,Low,Close,Volume
2025-01-21,70.1899291440565,70.34633735745852,69.3883174723081,69.70114135742188,374500
2025-01-22,69.54473286317426,69.83800854874687,68.79200287572664,69.52518463134766,584600
2025-01-23,69.22212104049531,69.33943278933727,68.34230902826361,68.91907501220703,922400
2025-01-24,68.89953198201388,69.24168195239963,68.25432850216363,68.31298065185547,921000
2025-01-27,68.60625457763672,68.79199632469864,67.52114508598721,68.60625457763672,1479500
2025-01-28,68.93862582694018,69.65225927378754,68.56714979580481,68.75289154052734,1016200
2025-01-29,68.55736982661514,68.772437638404,66.83684224892325,67.59934997558594,2004900
2025-01-30,63.40555113919165,65.24339049891111,61.66546784337999,63.1416015625,4433300
2025-01-31,63.7965855951045,64.76438334851402,63.141604276320976,63.33712387084961,3633100
2025-02-03,62.24223673583554,63.25891625603869,61.06914899776803,61.929412841796875,1486100
2025-02-04,61.71434675157613,62.30089060166055,61.440623056269196,61.636138916015625,1061200
2025-02-05,61.85120593977713,62.1835817783281,60.32618672833949,60.64878845214844,1174700
2025-02-06,60.64879195586073,61.03981996376336,59.133550500783635,59.33884048461914,1146400
2025-02-07,59.573455667113365,59.60278547091196,57.94090620659827,57.989784240722656,1207500
2025-02-10,59.377941532143616,59.5636795472269,57.88224838002408,58.05821228027344,1252100
2025-02-11,57.54987393633842,58.48834933685054,57.256602005183666,57.950679779052734,1318000
2025-02-12,57.256605839475355,57.91158346776583,56.58207997973309,56.591854095458984,974400
2025-02-13,57.04153364878505,57.59875143151615,56.6602797689327,57.05131149291992,1102000
2025-02-14,57.41301486481633,59.15309824931614,57.139294888599736,58.80117416381836,1620600
2025-02-18,59.07489488804247,59.348614867724926,57.843147521161384,58.42969512939453,1183500
2025-02-19,57.89202707541829,59.40726847949001,57.78449316488945,59.04556655883789,901300
2025-02-20,58.97713643565643,59.06511465772492,58.41991492513847,58.683860778808594,849700
2025-02-21,58.8989311059316,59.21175500600415,58.263505461259534,58.654537200927734,1600500
2025-02-24,58.556778992655055,59.45614674023856,57.7356153526569,59.133548736572266,1499800
2025-02-25,58.95585294866506,59.59753360328818,58.8472598529586,58.86700439453125,1108600
2025-02-26,58.86700622406504,60.37742792539619,58.02788012763612,58.748538970947266,2039100
2025-02-27,58.47212095114255,59.07431628702657,57.66261357808456,57.70210266113281,1052600
2025-02-28,57.67248294698128,58.590583399258406,57.35657781994895,58.33391189575195,1618700
2025-03-03,58.33391558547,58.84726239083913,55.3031979922589,55.658592224121094,1631600
2025-03-04,55.194601150011195,55.688203379492926,54.20739669104775,54.2765007019043,2150800
2025-03-05,54.276502642332495,55.046520942769185,53.82238947878707,54.7404899597168,1476500
2025-03-06,54.207400274882964,54.8490847219876,53.545975051273736,54.493690490722656,1439600
2025-03-07,54.03957571799614,54.533177965539124,52.84505541686853,54.04944610595703,1928400
2025-03-10,54.19752755582692,55.55986702923896,53.24980839124895,53.77302932739258,3084300
2025-03-11,53.76315761048565,54.237015331309046,53.03262836975698,53.45712661743164,1650200
2025-03-12,53.4472519175416,53.723667977061275,51.8775965857659,52.381072998046875,1486000
2025-03-13,52.14413957037732,52.5883823330631,50.89038944719129,51.295143127441406,1047500
2025-03-14,51.581436309649916,52.51928135936629,51.52220268257045,52.40081787109375,1407400
2025-03-17,52.15401417562855,53.02275140142013,52.12439548060218,52.82530975341797,1572200
2025-03-18,52.499533705803444,53.51635309881442,52.24285843622312,53.3682746887207,1208400
2025-03-19,53.48674149009017,54.3752270693487,53.19058088563279,53.80264663696289,1665800
2025-03-20,53.40776021932274,53.80264351292806,53.091855090792954,53.15108871459961,1443700
2025-03-21,52.95364709515845,53.02275110669216,51.8479791447329,52.460044860839844,5984800
2025-03-24,53.23993893872474,54.483814950623916,53.23993893872474,54.17778396606445,1398000
2025-03-25,54.07906248843717,54.256759603596976,52.450177287320784,52.746337890625,1083300
2025-03-26,52.90428716158072,53.66443504768053,52.52914841233582,53.23993682861328,1139900
2025-03-27,53.27942683186454,54.434454262396166,52.96352170047711,54.33573532104492,1122600
2025-03-28,53.940852208839765,54.14816424592001,52.9931368114276,53.19057846069336,1128200
2025-03-31,52.84505595768367,54.08893574311816,52.588384443324514,53.85200500488281,1154900
2025-04-01,53.78290160023122,54.108680898260594,53.05237236700971,53.309043884277344,858200
2025-04-02,53.06224096001798,54.53317729664378,53.01288148904638,54.00995635986328,833400
2025-04-03,52.183631531173596,52.63774470657332,50.110499779584885,50.30794143676758,1198700
2025-04-04,49.3602245982807,49.38983952795606,46.763875729962976,47.79056930541992,1984400
2025-04-07,46.11232209436023,48.73828595946316,44.3945883433375,46.704647064208984,1822600
2025-04-08,48.15583445153995,48.185453147432824,45.35217351236799,45.737186431884766,1605500
2025-04-09,45.41140712242259,50.89039135901588,45.02639796892647,50.83116149902344,2087200
2025-04-10,49.577410335062055,49.90318585614993,46.586178191148406,47.879417419433594,1503000
2025-04-11,48.086730898880724,48.86662336754929,46.734261771237136,48.777774810791016,1060500
2025-04-14,49.73536522777129,49.73536522777129,48.55071903973915,49.29112243652344,908200
2025-04-15,48.78764497476738,49.09367972794785,47.37594599302867,47.721466064453125,1450000
2025-04-16,47.642487615416776,48.00775599264006,46.921828780774085,47.356201171875,934400
2025-04-17,45.934622790219855,46.714515225437864,44.58215372058534,44.83882522583008,2995100
2025-04-21,44.41433179895536,44.641388380448696,43.74303244241581,44.55253982543945,2541000
2025-04-22,44.97703688125319,45.68782153683305,44.63151305820224,45.63846206665039,2562700
2025-04-23,47.366069663460124,47.84980150712218,45.77666987613843,45.855648040771484,1849000
2025-04-24,41.97593722200437,44.51305257217164,39.48818134534148,44.43407440185547,7611100
2025-04-25,44.25638006057378,44.52292196471326,42.69659512469363,43.446868896484375,4014200
2025-04-28,43.723287945055226,44.65125881373824,43.140837142933364,43.86149597167969,2331100
2025-04-29,43.733157448254126,44.32548239222961,43.45674140059729,43.693668365478516,1709000
2025-04-30,43.27904495042369,43.77264719494682,42.509026654051205,43.733158111572266,2151100
2025-05-01,43.9009836200667,44.47356024963342,43.44686670557828,43.891109466552734,1468200
2025-05-02,43.97008973560389,45.08562811935935,43.97008973560389,44.828956604003906,1065700
2025-05-05,44.137912807749174,44.62164467540044,43.42712812023329,43.446868896484375,910600
