Date,Open,High,Low,Close,Volume
2025-01-21,35.50969295854359,35.56954212803734,35.190504997951514,35.53961944580078,24400
2025-01-22,35.8687818188541,36.19794655687641,35.8687818188541,36.09819793701172,82900
2025-01-23,35.88872794423025,36.11814403938409,35.84882850028512,36.06827163696289,21300
2025-01-24,36.17799821125344,36.17799821125344,35.77602058018465,35.88873291015625,18000
2025-01-27,34.4424062671732,34.891265509733934,34.39253386355989,34.552127838134766,32900
2025-01-28,34.64190151755192,35.26032772608726,34.43044129744878,35.2503547668457,13000
2025-01-29,35.240380679517635,35.240380679517635,34.85535825775844,35.03091049194336,4900
2025-01-30,35.20048199637088,35.263321912498355,34.99201252469107,35.11071014404297,11500
2025-01-31,35.44984917410298,35.70918797676027,35.00098989544535,35.10073471069336,16900
2025-02-03,34.4025109948814,34.91121560520536,34.32271210423108,34.6917724609375,26500
2025-02-04,34.77157339387646,35.17055645550053,34.77157339387646,35.16058349609375,11400
2025-02-05,35.050861315259525,35.44984817504883,35.02093863253257,35.44984817504883,23000
2025-02-06,35.40994908961523,35.64934196893725,35.40994908961523,35.58949279785156,31000
2025-02-07,35.72913535746185,35.828880166167934,35.170554535654354,35.26032638549805,13900
2025-02-10,35.529645707498965,35.76903860084062,35.529645707498965,35.65931701660156,5200
2025-02-11,35.499720559666834,35.70918694866945,35.49373526212094,35.64934158325195,15900
2025-02-12,35.28027852759497,35.679265399821006,35.21045639570854,35.669288635253906,9600
2025-02-13,35.808931916025045,36.217891693115234,35.808931916025045,36.217891693115234,9600
2025-02-14,36.21789759263869,36.35754186048631,36.187971103084976,36.2877197265625,39000
2025-02-18,36.48721179395638,36.49718475341797,36.29769131899912,36.49718475341797,13800
2025-02-19,36.576979457530705,36.59692918126378,36.30766769968596,36.55703353881836,55300
2025-02-20,36.49718294769058,36.49718294769058,36.068273416667985,36.38247299194336,18300
2025-02-21,36.47723222901549,36.47723222901549,35.549591064453125,35.549591064453125,12900
2025-02-24,35.6892370691855,35.75905919854784,35.21045512283494,35.280277252197266,30900
2025-02-25,34.91121560520536,34.91121560520536,34.58703927072435,34.6917724609375,54000
2025-02-26,34.91121693311005,35.12068332150374,34.67282477751255,34.88129425048828,8200
2025-02-27,35.13066081004431,35.13066081004431,33.78408298899123,33.79405975341797,23000
2025-02-28,33.774107515939356,34.38256072998047,33.58558777652878,34.38256072998047,12600
2025-03-03,34.50225824995126,34.50225824995126,33.395073296293845,33.53471755981445,6900
2025-03-04,33.375119969769756,33.823979200509,33.045959070574575,33.504791259765625,29600
2025-03-05,33.53471637547987,33.973602679639846,33.275377581674974,33.913753509521484,14000
2025-03-06,33.32524975004857,33.6444377116966,32.89634021314266,32.97015380859375,23900
2025-03-07,33.09583281062681,33.32524891449547,32.58413364740294,33.295326232910156,21900
2025-03-10,32.726775669965036,32.726775669965036,31.679437953781367,32.01857376098633,40700
2025-03-11,31.88890095281843,32.34773505921329,31.58966272441632,31.858978271484375,24600
2025-03-12,32.417556389382035,32.46742879205392,31.968697155294198,32.27791213989258,28500
2025-03-13,32.14824275031775,32.14824275031775,31.663475509835706,31.688411712646484,13500
2025-03-14,32.06844785841863,32.55520893269619,32.06844785841863,32.54124450683594,7400
